id,lat,long
301591,50.77570039495372,8.08345013201432
300970,50.51410383473993,7.673704620269994
300409,50.61011143150831,7.680546834465806
303059,52.18155917040889,9.881681143674394
302467,50.99801111711401,7.884776090000979
302972,52.252970142279665,10.033194871970426
301482,52.56171497990581,7.859177500850049
301243,52.14430822643508,9.988692390504202
301935,51.85734714864848,10.232623042839544
300535,52.19425723981497,10.040893915190846
300298,52.263844722140654,8.836230327341136
302794,52.25365985412883,7.905287383173109
302022,52.227805569344454,10.060328142255713
301895,51.715927676532104,8.598686986936144
301595,52.08698879939268,9.708590713545778
302179,51.90559540803292,10.07224801475779
300370,50.567808219587896,12.03229310158515
301623,50.59422095424905,7.7113328300519965
300413,52.145243642146056,9.7791190841365
302867,52.45391544852201,10.275132754828224
301116,52.211775380189366,11.8557154246462
301145,52.58058786822225,9.171297462791069
300155,52.07441694829205,8.924303360253452
300026,51.839768718552726,9.971642542891782
302274,50.609687126875585,10.258101327176217
300048,50.58237069336717,7.787485840948252
300777,51.410297668586416,8.556570296393186
302914,52.14505716332566,9.357481660287034
301843,51.71521943444113,8.296223903993262
302417,50.538710803804676,10.40762548585305
300979,51.24442107491218,7.904328442063973
300245,52.13643032957216,9.019749655406182
301912,52.52722715886258,7.910899373247648
301640,52.09627480336867,8.53478554547701
300317,52.578614807460326,9.605940966884628
302351,50.5607845206969,7.662517505420122
303137,50.99482413524309,10.132537091374735
301168,52.269432605399174,10.000663873439079
302995,52.52044247431726,9.236743827926006
300573,52.18156195177132,10.97605440299672
301723,50.55045841881248,9.358593661664155
300843,50.87600172461835,9.959296253978803
300643,52.588334536201934,9.506677664327919
300357,51.181984187899985,9.293405092714089
302432,50.594217567468114,12.002171861682848
302813,48.28034556446154,9.47216629413462
300716,51.45616605575958,9.883176748469745
301534,52.15302653825319,9.98797120003008
302823,52.429447107296745,7.784248627896933
302090,52.22635617865164,10.023213726085626
301795,51.917388690860925,10.300557503385189
300109,52.20049964043437,9.865859181881001
302729,52.57460783260019,7.988557826498395
301429,52.56288560025007,9.84546806936694
302373,52.60555011419372,7.8315796127957755
301010,52.24712992235002,11.26202819763632
302027,50.51108408612112,7.730202327232192
301629,52.17449836555282,10.032763244050411
301707,51.711040599331724,9.858081755762274
301736,52.16586046211525,10.116187096948252
300327,52.20310671087704,10.043557750809219
303100,52.02568827840408,10.119827028719268
301442,52.11536146073995,9.935282611952383
301871,52.14520707784866,10.048577897852468
300857,52.079986219816774,9.37468008248938
302178,52.23040087090838,7.865542439380943
300514,52.02936345225061,9.208239386649286
302319,52.183012753061405,10.17202264227018
302545,52.16713525316381,10.04915478597429
302833,50.51914517341847,7.67966252256722
301224,52.520791363713116,9.97289140781005
300821,52.23756318845885,10.039802409099279
301689,52.10564110530097,9.911905797207293
302099,52.13682415637227,10.057349855989225
301773,52.11628044975085,10.006478947716117
300365,52.039581163578795,9.935321961216214
300045,51.64396658194086,9.46020036561807
300856,52.34513034894117,9.67855216527771
300482,52.084653687458854,10.007499798580174
302573,51.005470258588566,10.055566838448044
301011,51.67802426696578,7.846613198830822
303041,52.46596387136515,9.466069293193005
301816,51.40644610902202,9.475033241345592
303033,52.26519168482268,11.645027863280479
301039,51.9782793492936,9.273540461972283
302821,50.99133701746175,9.117016467167469
302810,51.55469899356524,9.666741047695194
301016,52.17643570774258,9.987564443784043
300498,52.09984007042294,10.039653551495025
300497,51.437196648257455,10.018102131241957
302392,51.497408882900366,8.753339984522416
302205,50.59849179650015,7.805689970962416
300098,52.14027305583208,10.061963993741895
300020,52.104072914295855,10.078991663826699
300517,51.38320893930645,9.983760945654634
302378,50.799876329033424,7.851021983798617
301419,52.48056978271827,10.05011470030581
302752,52.020547341614034,10.003521687885168
300896,52.562996154390646,9.425384634307687
300458,50.57628096811813,7.80234763032951
303025,52.27083700756231,10.04615194058123
302286,52.16803450591605,8.770854478692812
302396,50.583924389831125,12.053956582264309
301304,52.23016123331588,9.940141344668797
300177,52.265149274290636,9.421379231314713
301295,51.88984342963515,10.026940034007206
302609,52.04800623488812,10.031176983843828
301574,51.00586864141992,9.649092305567043
301086,50.89423554267838,9.36872654610556
301171,52.08182026364227,9.958937816562969
301645,50.47319460765637,7.6625472433405815
302835,52.027918354471765,10.127945848843115
301836,50.56539149830248,12.04485193345644
300339,50.45790819703296,7.744197954266637
302792,51.794637004177936,9.239431009133938
300038,50.465648989640606,7.905505344464021
300648,52.591516217284855,7.8474271630521315
302337,52.251887900273005,9.742561372526854
301009,52.18153946601344,9.467766293295387
302244,52.57315325436464,11.578601498966822
302089,52.54962525873384,9.700223268431536
302479,50.87473111372827,8.096497984645445
302084,52.5438527286738,11.248178189612943
302220,52.261108750571495,8.848935271180117
300407,51.41563904395191,10.017011684970427
301393,52.05331748318055,10.046061482348037
300270,52.36280662785534,9.90544342818225
302985,52.5710791308253,9.129712873326147
301042,52.04901051072486,9.958888057967622
300778,50.56376899595534,7.630607327678068
302240,52.48916518418639,9.496852021385687
302574,51.28672713667619,9.857748592842398
300755,52.048523440572545,9.914161262765948
301952,52.56040380751257,8.40352191886747
300977,50.58831321491486,7.709967551632464
301439,50.57475241962675,7.687558528847634
302887,51.35437735333473,8.664783424450667
300452,50.59037891168301,7.616219670485748
301179,52.60025730293622,7.954178922291648
300855,52.04461486712595,9.839139669950455
301699,51.57552279675563,7.749617036458524
302802,52.35174157583231,9.815067698211084
301090,52.07045386669638,8.472658654159904
300846,50.407575381374855,7.631808670841487
302382,50.96022952720907,9.724860965711832
302076,51.648259886995184,9.284512251972577
301040,50.5798543149593,12.055681485101506
302553,52.58218100068308,7.862453595692934
300343,52.09201461997367,10.236837176526564
300589,50.57478201222402,7.8665671428524275
302232,52.55498167164154,8.453275341094972
302097,51.448286820599776,9.975287415774233
301899,50.521685978142884,8.356673957127668
301226,52.40601908688475,7.850349200055566
302309,50.61160974443948,7.737863748016172
300089,52.50629342319762,7.982500341391452
302686,52.15883890162115,9.083608359164742
300400,52.107784458138966,9.654585652916442
301343,52.09013307630755,9.862161756092908
300248,51.2358193669758,11.425944772749816
301732,50.44266232620526,7.870321698326565
300281,52.590772766087454,7.806236337735238
300939,50.49909265387295,7.659740476474037
300252,50.621793610276974,7.767675099073292
302920,50.553580538913195,7.657911859340177
300908,52.057351718535436,10.019557888437092
302925,52.461574355228905,10.097427070595149
300091,52.578516779598246,7.92047716820893
301064,51.8254498599679,9.335879719222712
301414,52.58341363880335,7.872517501661318
300143,52.072425749768364,8.757165600621471
301868,52.50172049870781,12.010269627516179
302952,52.285520844029364,11.60354278395034
302982,51.97517927402494,9.95947564504668
302013,52.17340739420562,10.064450104318547
302618,52.10764198428251,9.333572474520722
300817,52.241791934104036,9.788782542854113
303091,52.06913354364267,10.05127143499953
302484,51.94707861480856,10.063076197124285
302197,52.190868506715844,7.860599446358511
302685,52.15160794141345,10.266467212978743
300632,52.062363941752494,10.04490377288129
300315,52.08595377320519,10.096019905099704
300125,50.53428937107376,7.643268549448331
300040,52.128178370099455,10.004950943950893
301612,51.01241094997745,10.240798041060257
300590,52.58479415963366,7.84882700275503
300968,50.767461254597755,9.07716409926439
301690,51.42915759735664,8.02867491210741
300627,52.28291262167043,9.461460561821337
301593,52.065233849589426,9.820953690808034
301024,50.52434174953957,7.730977574931903
301315,50.664777110654505,7.687562626137233
302743,52.586127306670924,9.059714636775528
300033,52.00160234930488,9.732266651381954
300304,51.66577567392197,12.055681485101506
300584,52.09456636489229,8.43669498329219
301059,51.98642322119937,9.513093437254383
302916,52.38658546477491,9.985141763990464
300244,52.09270304510312,7.896156238505247
300847,52.30414118506532,9.862336460419886
302639,50.76620518559061,12.055681485101506
302824,50.58484365424644,7.829979086784545
300450,52.091947858233276,10.079992422799736
302518,51.88201737741923,7.852940170659558
300649,52.58695603829441,8.007720374729029
302278,51.98224038833325,9.974251910163062
302252,52.127638949198584,9.488690466743066
302458,52.13234972860611,9.956420978140812
301065,52.118147793499716,8.636975584050171
302517,51.398773564446095,9.31870309907639
300010,51.97537205641154,7.990290696119243
302268,52.18523707316232,9.965614243264238
300013,52.4359346060257,9.985203582193629
301775,50.51939460952981,12.055681485101506
302651,51.90818022881704,9.956373554821546
302320,52.126310616903424,9.951677777421192
301443,50.54800812066471,7.700551704951406
302183,52.13351850194006,10.018364191620005
301237,50.58414189179901,7.6194420277699475
300167,52.229909868167354,9.490487829686376
302106,51.46292713386347,9.547347591442298
300800,52.569994434889125,11.92276483779107
301992,50.42386442089198,7.671140253453172
300805,52.11157828174642,10.127860668303473
301739,51.30581509997067,9.762565860692611
302406,52.2194825582658,9.975958981049034
300196,52.21744203931089,10.166050360511273
302152,50.517987350815666,7.749231737383691
300197,50.59148605076136,7.683679651091323
301225,52.52692840449621,8.890249595549744
301204,52.176772538261005,9.94510291041301
300496,52.092109756656875,10.096691940730384
300110,52.00743758164576,9.785965278159432
301533,52.291426332231666,10.105073367209965
301101,52.05265348315216,9.119508076195393
302912,52.30225629082829,9.379432615584026
302924,51.804531217033556,9.320301450257235
301575,52.1001996961552,10.145633171456444
300854,50.62934624380618,7.647692769888375
301907,51.90321043527247,8.236023726073869
300508,52.090505783183445,7.941417319376153
302779,51.58180664810468,10.078837425070777
300231,52.58683715051917,7.862678776909104
301390,52.560441866635074,8.588479612096059
301550,52.152911532566485,10.04088950418965
301972,51.92380423218533,10.08572244275147
300767,52.0687224842146,9.960319707027963
300389,51.451774441819815,9.911510549947888
302902,52.237922991982714,7.945921274657903
300241,51.59888840822701,9.843413205959559
301444,48.28034556446154,7.843475341721577
302599,50.84893955703696,7.787622160816747
301768,52.29023429471032,10.010556772889064
301587,52.212235313133384,10.46101085698461
301112,52.059019572346585,9.922881183543307
300693,52.11718745584375,9.484359881157763
302173,51.42087685039793,11.608864130771016
302621,51.95746606493098,10.059371385359123
301277,51.90291872567188,10.056924347175904
302984,50.575183314388084,7.682113107785914
300582,52.031938999350835,9.733950310715437
303123,51.85172474047639,9.96157728688262
300499,52.25948182057689,9.664183105091906
302694,51.860564707144434,7.84442232733482
301829,50.57938584761757,7.730276193513068
301510,51.65725447359578,8.984124834514517
302348,52.54090786067663,9.300878419289987
301288,52.231797789986636,9.909892799863963
302979,52.16029954731975,7.8241771282887145
302881,50.6411802354185,7.760224601752697
302159,52.58988943376689,7.8435348108272205
300540,52.11337970998835,9.535096837223914
300071,52.281551059191244,10.19822897794655
302387,51.64555065476888,9.264280912370959
300229,52.26730602376375,10.091195251884391
300503,51.87259890304604,9.74949196666989
300461,52.06527300621603,9.978356002702741
300694,52.12911376315192,9.751615082677606
303055,52.17357087013814,9.942515123784805
301564,50.58936088358837,7.633896719730385
300807,52.24442125679646,8.772321510454438
301644,52.15155622907774,10.243292729695934
300453,50.89390509867783,7.795295498037523
302720,52.464390636109684,8.787184855679314
302647,52.30637738648661,10.202293139600135
300526,50.56969371724452,7.845622630814577
300397,52.18689683286675,8.65424944368856
302695,52.29220774062967,10.044443565392244
300606,51.958807601102954,9.793478222993144
302519,52.19345962974755,11.647311500430998
301823,52.08619861577559,9.952965900997215
300165,52.18852651818187,9.698009708903271
303010,51.88459610443995,9.815008993143996
301215,52.15189508165198,10.151165775742543
301051,51.50184125921387,9.936122007490184
300803,52.2261237387611,10.071298014610596
300138,50.480708877393496,7.688620643708679
301457,52.061609316955696,7.924580084035918
300676,52.23479928707651,10.00542212239328
301666,52.29364274019262,10.027154022630581
300085,51.9657080079784,9.471708485758539
300037,50.97097569806921,12.05127062056312
301567,52.06090681885636,10.033724834482339
303061,50.353157693515854,7.640773303757638
302642,51.530899783243925,10.078316313936721
301061,52.28669413440538,10.244653544239233
301307,52.58094737383468,7.841262675756167
300190,52.20170314710032,11.494886939025411
300924,50.58215390725665,7.6863113659606075
300385,50.43803708320338,7.641622802145487
301194,51.66160036348164,9.833814049800603
301410,52.17837473233321,9.8090882663811
302075,52.05587867552204,8.526600505903504
302186,51.166687083056104,10.117651826816795
301409,52.05449146668043,10.073636813224521
303039,52.221205633122885,11.351780200016401
303012,52.09142838236958,9.873742391579018
302167,52.15837528212016,10.003382578360009
302740,52.523452295296195,11.696507756463415
302121,52.13846459533238,7.846837557393788
302062,52.0903829110123,10.122314097078782
302959,52.57854014618251,7.759774118322788
301687,52.07874387272809,9.762662214240436
301847,52.57774444636674,7.917764188008173
301111,50.71160787711081,7.676566777076621
301747,50.61819775395518,7.673031292759094
301161,51.405718907455686,10.008999529795693
302868,51.565576777173156,7.8521785097561985
301782,52.11965342730175,10.027193631002259
302213,50.418280073524755,7.816820087387347
300746,51.37559903588012,10.723212661583142
302015,52.5671975391282,10.685651897128682
300122,52.06106638755517,10.259973044353462
301273,50.552160090157635,7.660084561793852
300951,52.204295643316826,10.082689018113182
301653,52.06353413543619,10.29624627228769
302384,51.89920064259807,9.760108343704976
301148,51.60259368180262,9.731525388430716
302719,52.19775415021286,9.159921435254509
300783,52.09915902303485,11.123181876396131
300166,52.17099169184284,10.075059334790813
301844,51.85302772745824,10.049144252777818
301964,51.93001771080178,7.841623788122215
301262,52.05627751068805,9.976868506722932
301037,52.568620599568284,7.861751716245382
302764,51.845528669978535,9.98697251108025
300070,52.16911776754425,10.069555850644987
301142,52.07188427665541,9.481740304989122
300462,52.586783807942346,11.692784796843856
300839,50.24296399573764,7.8420178425526474
303066,52.57023679519532,7.860502677611862
300388,52.108415515018955,10.456366023527014
300287,52.608128833056774,7.850605095562793
301426,52.235786103844134,10.131246216083458
300547,52.29443240113975,9.79462675753579
302321,52.064334680811,10.0746924676244
300353,51.619708805763956,8.120196104595337
301052,52.07037298141129,9.324534472642231
301425,52.119687905262126,9.866061999965927
301765,50.404268652944594,7.665455194417373
302463,52.55641841819772,7.822176252708556
300530,52.042660793275445,8.925937619586737
301525,52.089462879164195,9.936465190356667
300466,52.54962439325713,7.801429375443687
300642,48.99040542251389,7.917433796648365
301934,52.55095810388624,9.250343793348545
300521,52.12312438248714,11.688616646013253
302629,52.52067361911575,9.319512776210633
300501,51.90168257856247,9.819799394815789
301459,52.582510170649584,9.887543514073514
300704,52.17927665875949,9.328493434850108
301036,52.239605048660074,10.000185341288347
301203,51.848818021383316,9.268749318461285
302897,52.39329188100851,8.826751288524477
301075,50.51217941047352,7.677505324792508
302483,51.01710927773058,9.050311939148582
302154,51.463723110782325,9.97530227164344
300733,48.28034556446154,10.11488849999778
300675,52.574018611382584,8.713051217309816
302999,52.565239619240614,10.05007150977462
302910,52.585454936232715,7.8510307729983895
301192,52.09743878367529,10.06288447551695
300869,51.87270207045697,9.965808772931377
300552,50.56574928897244,12.055681485101506
301662,50.541563403201756,7.666250341168545
300384,50.573560637705896,7.72679756402241
302872,52.14858292491689,8.682827311229847
302784,50.952660281527145,7.8601307610709314
301353,52.0671105258361,8.711212147148057
302270,52.060614735717856,10.110151355304229
300399,52.5482261022247,7.822432163303866
302748,51.88253041897415,10.06791744803687
300566,52.4861291367587,9.90239753196045
303004,52.05714151320211,9.274259948277734
302457,52.17347315882262,9.968222585792287
301298,52.14913500905086,10.136816237617447
302625,50.54042659277339,7.691688465354298
301762,52.18148427255753,10.056974157561587
301000,52.19947405094665,10.802866571399615
300781,50.59832052789164,11.680036178011543
302453,50.54957766737846,7.710109649645714
303047,52.58618893175056,10.645728570107188
302601,52.15984012823988,10.060400560405633
302371,51.89993709399395,9.43646851689381
301950,51.979893621142175,9.967265702538825
301872,51.18527273637493,9.494399232854041
300386,52.022110763907186,9.96231368149827
301421,52.10120982107367,9.277736389157061
301885,51.64705973654695,9.332126820730764
302292,51.908812415712646,10.047988095764515
301924,50.52966420207855,12.055681485101506
301710,52.49491874411856,9.683870766103059
301668,50.550572028428505,7.725598598068625
302176,50.52490194808657,7.788730220562982
302587,51.955855310732524,9.798614775761823
301342,52.56248416759498,7.864938546004035
301845,52.5288293263588,9.978220336339959
300427,52.173734709431685,9.751055563884188
300682,52.11719773827667,8.484816904891991
301848,52.07299294478655,11.638298059364784
301820,50.51570682032713,7.666636402373674
300282,52.333818973376516,9.361205494284315
300820,52.26992624828041,9.556873695776138
302009,52.03973405604679,9.94882907925784
302510,52.27850264356179,7.848095901787174
300405,50.729906021717746,7.893780819122824
301481,52.21577040210303,10.059513961802349
301745,51.49060994413277,10.784172150494248
303050,51.017532842896806,7.98921524133482
302266,50.49856875961812,12.055681485101506
301219,52.39293574714939,10.00169871041805
300447,52.191451776831244,9.85399162977431
302390,52.0296675146369,9.446027298013155
302509,52.15023742345071,10.040719985219601
303079,52.19672520933759,10.08692528033501
300780,51.90366653451273,9.976595012397643
302145,52.00150429982595,7.768907288884051
301570,52.4197155456171,8.734083532417548
301855,52.038931948910545,10.085944155273625
300254,52.41098842178608,9.848890927689471
300479,50.94342219838335,11.460639106736759
300513,52.27097371147998,9.973669748876866
302608,52.179865728689705,9.430122571316824
301027,52.09254825901719,9.979349347219014
302715,50.50751011404031,7.665064429705909
302031,52.21084931590426,10.019072272227508
302334,51.02058927457519,7.836721021370627
300957,52.607855577457244,7.85233925118701
302940,50.47797874353721,12.045533462743009
300203,51.069270433288665,12.05568145325635
300154,52.22370058122688,9.944597924245972
300534,52.15987404885044,9.40036328167795
300341,52.591693220544244,7.938675360772217
302648,51.92641910404584,10.098267153825006
302978,52.12205581474475,9.499946294098446
302235,52.40734209093133,10.11846542546447
302006,52.151551262203,10.065552499223731
300569,51.40210611252153,7.781209765016458
302078,50.80124296093993,7.684285014443107
300053,52.461917525908106,10.102545107970714
300608,52.27093861030063,9.992712822611253
300131,52.1539195423055,9.355992410744326
301227,52.4084440122002,9.971610036679442
302610,50.57691913193252,12.055681485101506
300819,52.0072873701089,10.055254491589142
301077,52.19988786209608,9.142301320770791
300459,52.35046159937724,9.69214822459918
301255,52.224065046224815,10.02010476630536
303105,52.59050857381112,7.863032782341253
302368,52.152849861644064,9.801792960215636
301776,52.577488539055125,10.966384643493006
302018,52.17807269295455,10.005286454768623
302742,52.21618246385064,10.45952763573814
302105,51.29230506548606,9.385976164872794
300148,52.24034593904148,9.58538878512888
300910,52.35550397367238,10.178793621152767
302008,52.21004590997577,10.009262287310975
300422,50.596352807108936,7.673326936887078
301954,51.022026289961204,7.826982313804083
301654,52.59243480739208,7.853918621555134
302521,52.073061751388636,9.94383213362155
300093,52.25710259603055,10.082692128160026
300689,52.34472439042228,10.05569134855661
301590,51.429684567219056,9.823609907712788
300892,52.291942935404606,9.992501670673168
300115,52.14888785117047,8.740176581668724
303069,51.009113693908446,9.779098060463017
302423,51.05343615537301,7.632667971690748
302196,51.49919641295361,8.554084219107011
301109,52.61606760276343,7.846483204152586
302829,52.14115521831779,10.076683106216183
301971,52.05054854178445,11.085466348362905
300737,52.13024164065372,10.00737872672725
301927,51.53132001097646,8.793529945882394
302908,50.56305901897349,12.055681485101506
300358,51.759078235120185,8.328407973472942
301411,52.20009793487909,10.04213717490212
302772,50.42461204361165,7.669527079686408
302535,52.139613121666386,10.260351894207734
300604,52.072360466278724,8.114481987233763
301833,51.35658470763161,9.681621237361213
300174,52.50011066799173,8.573792786433659
303000,52.11734358496037,9.946171382936884
300558,50.991931871512044,9.317232973154344
300663,52.12394442806935,9.962479588154189
302131,52.161904484620415,9.966378262648826
302108,52.257696371767814,11.665360434913644
302109,52.29326752828145,9.737600904416814
300563,52.091094075399155,9.850765114654743
300500,51.99220462195433,9.951329176499573
302844,52.175293006767575,7.853385740962983
302898,52.237304885318245,9.985779971974276
300636,52.27333222584191,10.08297569423224
302206,50.506118646034935,12.056526385364807
300650,50.57195011206843,12.046066489729496
301898,52.59084285521067,8.655145121615869
300610,51.82940662923802,9.495068901400636
301362,50.40774716072443,7.681430167401724
302947,51.92863082941543,10.025894748001633
300097,50.48852833594958,12.055681485101506
302045,52.58700490112555,7.814499373948033
300668,52.368835907098216,11.65582059391524
301383,50.59921855947137,7.685171779696186
300473,50.28595095369617,10.11357796226102
301378,52.39287177646379,9.307458829642178
303081,52.018902742428374,8.921047441972652
300481,51.98313676049868,8.786634355757498
300863,51.01901882125328,9.52471060664448
302233,52.55449029290094,8.906599317236266
301389,52.33665781324855,10.063955920716442
300766,52.37913076714066,10.383829639839458
300829,51.414699289952466,9.979814653691026
303016,52.35831975868066,9.668139076177178
300265,51.533112288361124,9.50723058189404
300614,51.40702381574182,9.309461586430814
301916,52.23284596256948,10.11464753849629
300701,51.83317579997784,9.414917507268536
301105,51.82548918019735,8.130211820591251
301819,52.27356151418312,10.075234474564981
302864,51.570459964094326,9.096491011976827
302630,52.260610014885,10.071105341252453
300692,52.5088514226775,9.184393722268297
301382,51.81021772611867,9.803306569945411
300124,51.72866206373857,9.821502592716902
302052,51.74274336302791,8.996596082136165
300029,50.70919922098,7.745964287387433
302666,52.032853353294584,10.140617657256266
300842,51.48248786231339,10.033059880578062
302974,51.85132602687444,10.011950118722975
301930,52.182873175137374,9.856637239383396
301164,52.11161043936852,9.942427926599475
300235,50.92232086982192,11.955265895308637
300516,52.07300988613323,9.45890646946105
300885,52.156300165925,10.253187470006477
301746,50.898479711799034,7.861812669952127
300822,50.392346738773426,7.6929704554016265
301365,51.89131742058178,9.21819486414569
301970,52.334718326340735,7.876297585127195
302911,52.553869580969675,7.9016981822068
300169,52.154873545707595,10.03023276247055
300284,52.06681416394889,9.435799236538992
302634,51.89866693941317,9.994206426376138
301734,52.202472075171116,10.032114615398893
302936,51.22819151808558,9.92893590150735
301200,51.741661131376375,7.950427548178216
302830,52.23283793774626,9.979570284074935
302760,51.574363400243875,9.88242356346424
301180,50.51962341753737,12.055681485101506
301552,52.511012021945874,10.981733581479322
300761,52.133276730930774,9.933862474973889
302269,50.553942907173436,7.587575301716645
301151,52.1467973411369,9.89421880486402
302620,52.461168454011705,7.76035496703728
301057,52.07035865793746,9.738078657970961
301846,50.55710034640687,7.844782141557012
301358,52.0923907536609,10.138505907087525
303045,52.58284933099969,8.764446263128901
302202,51.43135862595911,9.194284671754033
301520,52.518308320732764,10.00066020846526
302583,51.77598923416531,9.227807722777323
301890,52.144967126065616,9.963627425350932
301766,50.489071266028304,7.689391188387501
300157,51.64943724148943,9.215585029494562
302486,52.09419232780323,9.92145490122476
300210,52.06863016817876,9.975009410779037
301979,52.58392247351005,7.853216672213433
300019,52.0683008160657,10.345632687670584
300933,51.497466720869355,8.30356497076846
301019,52.09783227409995,9.494870026838402
303125,51.89296985943378,9.732498333131124
302158,52.18619332746624,10.082006060766377
300523,50.921157277373844,7.737408143680282
300271,51.86567348161924,10.029906764823318
301664,50.42653958532751,7.846439494468683
301926,52.191637233945904,9.567601426173585
300950,51.56751591252721,9.52573108831873
300715,51.154413523294366,9.44631619152393
301377,52.18543505496204,10.053778703802875
301754,52.12985763912599,10.26041795616752
302745,51.03183944207492,8.74075793022094
302791,50.22439880739766,9.172425235263805
300724,52.16240836870495,9.89269437597334
301125,50.88592505221185,8.827768463878305
302324,51.42362939005776,9.366661390352755
301618,50.30984635832278,7.6411692752324925
302879,52.211754893680016,10.050347550554834
301258,52.234825085841194,9.472115638856474
301396,50.63862724957112,8.010855114329289
301505,52.55780150843583,9.975585923695434
303120,50.60994985845099,10.577641650666271
300930,52.3373471055106,10.046938607205064
301139,51.92000077374271,8.850352654125285
300237,50.424310554300305,7.648445209461339
302356,51.64202409096531,7.858246564629072
301875,52.20426031048017,10.099476733770855
302537,51.42099875349444,9.550610787031605
301054,52.525378111421254,11.41944529751676
301987,52.59992437159137,7.860192262459354
301370,52.0647204980357,10.051092538957054
301373,52.57727721451505,7.762161248782284
300719,50.95208983577137,7.671642936631701
300191,50.536057503713394,7.784612323977197
302569,50.56171363491349,7.786260276489744
300058,52.112374365809764,9.485292999037682
301861,52.08040439215655,10.011197003147183
303089,52.20896175544429,9.812661175885644
300047,52.217050160680785,9.304987176832821
301490,51.98741333578848,9.450735133863716
301433,52.120265654729835,9.9830776166617
301279,52.335389175510805,10.109779799750097
300313,52.10945235164703,9.800249976507203
300083,50.57397698209354,12.055681485101506
301568,51.84177699073463,9.869955771671348
300051,50.55476563178561,7.741488490905061
303035,52.31452300401499,10.042480558025172
300478,51.084712051812055,9.842861152296967
301877,52.07907902024294,10.160331474721906
300956,52.106259986424845,9.95556074542835
301897,50.99584688111283,11.8818382071555
300759,52.439322700730166,9.977194057474012
301407,52.1196522603243,9.73211514091707
300318,50.572176502434054,7.625924110743696
302401,52.04848862461408,9.715856593588805
300063,52.267377508457386,10.08586724822444
302963,52.02493729661145,10.010873295634715
300851,50.44607974197821,7.800498344432803
301076,52.26578272193166,9.377192390192164
300163,51.121075526327026,7.695018705347623
301667,51.091888042664415,8.005998750591042
301889,52.06935829413682,7.908169705823857
300201,51.51570514784055,9.321282549580577
300335,52.06738852542683,10.024151174599378
300684,52.15781104164139,10.04662895030677
302557,50.571828800694604,7.852160192361464
302679,50.662987906446375,11.351731254568199
302820,52.227785855649564,11.652505293803916
303032,52.12292014187369,10.077130045515437
300316,51.907557213784756,10.20504396512607
301579,50.8089578921637,8.040896439387348
301799,52.0626976850257,9.31257497754348
302548,51.6906575614308,7.8941216951431965
301384,50.55927371692902,7.658146654720912
301130,52.09842939351481,9.867859631681503
300378,52.40785478380733,8.072314805741474
302782,50.34045086243364,7.711490466388137
302347,51.050097311378536,9.574305768114442
301413,52.22682222411172,10.03006561338529
301677,52.57255785152656,7.866591838436941
301650,51.036845830879734,9.309286408521746
301705,51.62383314413084,9.37550489275947
300750,52.40936223201709,10.02402833013552
302706,51.65140256773996,9.961212202720105
302116,52.24496588454163,9.971395092238415
302313,51.86539547628185,9.794937680525518
303036,52.21993073474086,10.643439496751167
300728,51.011666814644656,8.851256094932912
301314,52.58547620218917,8.160190701291413
300887,50.89717326015318,7.850452362924185
302101,52.07057304316186,9.540465120816055
302571,51.85963302231123,9.99070167461348
301801,51.36378923281404,7.9304174080002925
300285,52.582632966005484,7.775388397780167
302480,50.39151930388768,7.791217364694229
300849,51.4236979585066,9.305779188629877
300798,51.069933610114575,9.769954137562829
300616,52.05918476486225,9.99007468762432
300283,51.81021914400876,10.379614152865198
300446,52.560430258186216,8.216867210394359
301532,51.977974213055106,9.758643545940506
302551,50.47966120963148,12.055681485101506
301903,51.41922946399652,7.8638348015182755
300158,52.19864014692998,9.874756593443635
302161,52.085750718118064,9.958904984445416
302194,51.53628394613687,9.978380905996781
301702,52.106199831523384,9.971139066627776
302153,51.437578702946894,9.854168255641747
300330,52.577856499971496,7.873001029807793
301605,52.18194605041697,10.272978529086606
300212,51.71548429598438,9.634624878320356
300136,52.10366095001806,10.623787542314421
301648,51.37801396631765,9.867310101869705
301066,50.565092332422644,12.054234764123912
301346,52.10415595701598,9.963639803867473
302358,51.6046980046352,9.962825216583814
302262,52.05132159369399,9.264469826634206
301278,50.66959848435387,7.669976433581368
302447,52.31908934431343,10.32827963015976
301652,52.598092489472926,10.416332230686482
300344,51.21557815519948,9.445683469745305
301083,52.03185890334728,9.810763052458636
302281,50.54351556306916,7.710470208497334
300238,51.92895457415506,9.167140385626283
302983,51.31327696781314,8.295951932063454
300436,51.98024190210651,9.994086454526954
301213,52.070023677221094,9.206862440240455
302934,50.981653555589915,11.343791391614147
301753,50.53623851630707,11.982792367397302
300072,52.23222531146696,7.874450200902591
301452,52.15114644255071,8.611203278775566
301462,52.255507419640864,9.786548370352154
300290,51.888865074202464,9.570178416208545
302001,51.536253076667755,7.8874704402868
302843,51.89102391187411,10.042497450471016
301391,50.57627005944524,7.74053668736404
301919,50.63950633601503,7.856131076739777
302120,50.4771333938888,7.6478586193053815
301412,52.0681203093622,10.094012641687502
302434,52.1135444348527,9.834405138902666
301727,51.15751459266167,9.097441737251787
300823,52.06792186257867,9.977335124213559
300145,51.0143613624322,7.761831149037576
302346,52.11322480153363,10.065542854694433
301826,52.167608349510814,9.788534902116162
302964,51.0461784659016,10.035290067945299
