id,lat,long
301591,50.63658936289062,8.874481169140624
300970,50.4543893428711,7.629385354637451
300409,50.70371028327637,7.654614904637451
303059,52.12485359592285,9.601364374279786
302467,51.18752259643554,8.127432271899414
302972,52.22790427780762,10.059300566815185
301482,52.37349894899902,8.110591567575074
301243,52.05281046357422,10.05182267234497
301935,51.93182201943359,10.37652422000122
300535,52.21309810986328,10.038146957519531
300298,52.179844468847655,9.272244758129883
302794,51.746751914355464,8.287741432037352
302022,52.266062053833004,10.094670002764893
301895,51.5690193704834,8.990364123248291
301595,52.042864023559574,9.242460907641602
302179,51.91660302968751,10.133324619616698
300370,50.42476863781739,11.81861505993042
301623,50.50168732211914,7.6339234446374515
300413,51.9453184239502,9.417321760046386
302867,52.38461127526856,10.42283776817627
301116,52.04953935852051,11.072045803100586
301145,52.1824634027832,9.105167343524169
300155,52.0357264020752,9.399232925708008
300026,52.012065994189456,10.082483951556394
302274,50.69735836035156,10.799047291235352
300048,50.58563877770996,7.772341318011474
300777,51.68133024226074,8.692208824023439
302914,52.161156383862306,9.531872396185303
301843,51.58394619450684,8.548967868414307
302417,50.51833467314454,10.072387294714355
300979,51.13049605544433,8.063858166696777
300245,52.027184260424804,8.959229942224122
301912,52.40934642194824,8.565416123876954
301640,51.953943977441405,8.636707481945802
300317,52.41550020617675,9.444640107696534
302351,50.43104280847168,7.657011474637451
303137,51.278216631347654,10.32356883135986
301168,52.19328771757813,10.071267701708985
302995,52.54923576965332,9.032421826599121
300573,52.10586309350586,10.632433611407471
301723,50.495294160424805,9.347863878814696
300843,50.8818982133789,10.009230992401124
300643,52.650154138793944,9.709915511224365
300357,50.868555750366205,9.3080823769104
302432,50.706823211059564,11.444303225823974
302813,48.66669584240723,9.650227816448975
300716,51.64285214731445,9.86932608427124
301534,51.97647275769043,9.912979151434326
302823,52.32183194968262,7.750523987802124
302090,52.31293145810547,10.047900354736328
301795,51.85109465600586,10.109215922998047
300109,52.236496489013675,9.668449173052979
302729,52.566999808447264,8.332787843682862
301429,52.43691797888184,9.779997859643554
302373,52.55377944609374,7.754700954378663
301010,52.2148344863037,10.674781658868408
302027,50.47852292626953,7.681192883882447
301629,52.105719840771485,10.040989362884522
301707,51.4347955791748,9.876723194787598
301736,52.165054469335935,10.253452139056398
300327,52.21168540061035,10.00859940753784
303100,52.0663672262207,10.16925856307373
301442,52.05153494653321,9.922750772790527
301871,52.0882636375,10.050945155474853
300857,51.92457189482422,9.464600761627198
302178,52.11518520351563,8.07446277706604
300514,51.8702548670166,8.864304485632324
302319,52.26929614863281,10.456975387329102
302545,51.99620124645996,9.965171252642822
302833,50.59484674433594,7.597509164637452
301224,52.216847872094725,9.940471517230224
300821,52.28610459570313,10.025077374157714
301689,52.013861172412106,9.778997951574707
302099,52.18699540444335,10.53482987989502
301773,52.07282793925782,9.789050616461182
300365,51.78890079475097,9.663988137261962
300045,51.67643636252441,9.033826485540772
300856,52.11663201884765,9.849062139819335
300482,52.11487608039551,9.998172070025634
302573,50.86850002160644,9.964198478338622
301011,51.59683417145996,7.849617623937989
303041,52.389802083447265,9.656784083599854
301816,51.42194026140136,9.330918348846435
303033,52.250336235083005,11.287828518670652
301039,52.063460139331056,9.198277610797119
302821,50.97668535898437,9.167073260986328
302810,51.68847157421875,9.823850714099121
301016,52.224552784472664,9.907568468426515
300498,52.084472252368165,10.052139562182616
300497,51.61867048208008,9.85704439692993
302392,51.60966634907226,8.608943983032226
302205,50.81047791652831,7.722545883613281
300098,52.19813490388184,9.835808022161865
300020,52.158733824511714,10.065614185437012
300517,51.474869295996086,9.906222719891359
302378,50.971464019482426,7.899554483764039
301419,52.3465114564209,10.01736271272583
302752,52.08060581601562,9.872320392871094
300896,52.40890897006836,9.160577119158937
300458,50.64243799033203,7.780745794378662
303025,52.024486885351564,10.089864565460205
302286,51.964357762451165,8.532155262927246
302396,50.46057755720214,11.971782102612305
301304,52.217934081542964,10.007130715979004
300177,52.26284290407715,9.410265843878173
301295,51.79318850700683,10.016105839990235
302609,51.97907467727051,9.982556293066406
301574,51.02211487736817,9.723564914245605
301086,50.53096682692872,9.482852387951661
301171,52.13141043364258,10.001628107562254
301645,50.473046567358395,7.623924444637451
302835,51.976823419946285,10.051583318017578
301836,50.51222987075195,11.905297554486083
300339,50.408453767260745,7.733779534368287
302792,51.77678521203613,8.953135119909668
300038,50.36313447609864,8.127992771936036
300648,52.584456520605464,7.800320180112915
302337,52.30349046911621,9.307706787469483
301009,51.94112481711426,9.397808359436034
302244,52.546340423413085,11.11102747024536
302089,52.2710533630127,9.942065781689454
302479,51.191383623608395,8.422871138098143
302084,52.498615941528314,11.156898763476564
302220,52.12215198847655,8.988620598565673
300407,51.3272284925293,10.067466120068358
301393,51.69194756528321,10.124319597631835
300270,52.047277007080076,9.931259980328369
302985,52.63969174807129,9.081979124041746
301042,52.15213294616699,9.754999137908934
300778,50.46740000356446,7.660423534637451
302240,52.3640203767334,9.63669833309326
302574,50.937532423046875,9.885724466046144
300755,51.84947907407226,9.726671995068358
301952,52.4276732578125,8.312596988916015
300977,50.50772777692871,7.654543414637451
301439,50.69753342644043,7.652608526917724
302887,51.524467883325194,8.87980347583618
300452,50.56011227724609,7.639286724637451
301179,52.38016359406738,8.903529204541016
300855,51.80563451696777,9.543127829211427
301699,51.497738585205084,7.716595687342529
302802,52.21100711071777,9.632829699041748
301090,51.826620387866214,8.381880051975097
300846,50.415563476098626,7.638389784637451
302382,51.48680527770996,9.635617547283935
302076,51.804104908740236,9.060358297485351
301040,50.46861112094727,11.946778071813965
302553,52.382082548388674,7.887556013021852
300343,52.180336698168944,10.334695589068604
300589,50.68565065893555,8.060846816215209
302232,52.35319731086426,8.75926890618286
302097,51.49623501799316,10.002664685278322
301899,50.468779774609374,9.037737457293701
301226,52.00836537229004,8.10726970781555
302309,50.76240674477539,7.746710831173706
300089,52.46923863374023,8.86333112086792
302686,51.95781155114746,9.268288642376708
300400,52.10957626494141,9.376371455957031
301343,51.86553428227539,9.531054560943604
300248,51.364033757275394,10.357014033691406
301732,50.45191321791992,8.02056866965332
300281,52.66419911987305,7.829078134378662
300939,50.40034687609863,7.6535852046374515
300252,50.69318665698242,7.741876976801758
302920,50.441663637817385,7.661173854637451
300908,51.9217373229004,10.126514608062744
302925,52.41669544560547,10.159196084936523
300091,52.55120323222657,8.480302878930663
301064,51.793904967431644,9.428331527612304
301414,52.53889494794921,7.975613245715943
300143,51.8086858503418,9.038928383850097
301868,52.32217919565429,11.651657968530273
302952,52.10352751716309,10.898843208770751
302982,52.0040041508789,10.041215499249267
302013,52.21335672351075,9.967005267767334
302618,52.09794988969727,9.625644231256103
300817,52.10580162988281,9.382858393945313
303091,52.029318299023444,10.277430009735108
302484,51.91022672160644,10.165713193688966
302197,52.07809878051758,7.936042942647095
302685,51.98719115681152,10.276284574658202
300632,52.20043291647949,10.246603285473634
300315,51.89819176970215,10.241418256774901
300125,50.54253542170411,7.648985574637452
300040,52.083391775805666,10.153386102862548
301612,51.24236723220214,10.242777558813476
300590,52.63902054160156,7.7879394547332765
300968,50.829197756640625,8.484654078497314
301690,51.37620254179688,8.544466527941895
300627,52.299809875073244,9.339194036035156
301593,51.85807105632324,10.006990817474366
301024,50.722350236059576,7.859313212673951
301315,50.90861615388184,7.732884810101318
302743,52.03915071418457,8.752465443365478
300033,51.977410200463865,9.591828971728516
300304,51.738102970825196,11.556192470306398
300584,52.00927696105957,8.636337548242189
301059,51.879488474731446,9.078148660632325
302916,52.15603594443359,10.03629525821533
300244,51.658210933569336,8.163158982513428
300847,52.15108145415039,9.66125460423584
302639,50.856133716503905,11.905004267987058
302824,50.58417397055664,7.766622194378662
300450,52.10256648964843,10.241465366485595
302518,51.46230890380859,7.884050632767334
300649,52.62850860080566,8.297525885089112
302278,51.89242653371582,10.01862159383545
302252,52.100348820019526,9.58374577654419
302458,52.084659600463866,9.959447031378174
301065,52.058570306860354,8.853990199090576
302517,51.175382688793945,9.25399926953125
300010,51.86166536467285,8.318359973712159
302268,52.13373241853027,9.930204155389404
300013,52.31807354086914,10.022905040289308
301775,50.48729811381836,12.031998686035156
302651,51.86551832773438,9.736597564550783
302320,52.07738430371094,9.820099486309815
301443,50.6009783217041,7.697693716951905
302183,52.17321184235839,10.102906536651611
301237,50.70915563159179,7.672746264637452
300167,52.25996044597168,9.428840756762696
302106,51.64212042058106,10.092059625000001
300800,52.25917380244141,11.770089705352783
301992,50.41789728808594,7.628142584637451
300805,52.08581712456055,10.20725864960327
301739,51.30456336621094,9.618227953344727
302406,52.19260025939941,9.981732770941163
300196,52.132084705004885,10.056196868560791
302152,50.881428634350584,8.289130083482664
300197,50.54948868847656,7.6620290269177245
301225,52.48754049511719,9.031339657348632
301204,52.189100642407226,9.723394537915038
300496,51.944156087158206,10.044192908740234
300110,51.861174410839844,9.912809697930909
301533,52.16967228518067,10.20323984055786
301101,51.980736858837886,8.822521963555907
302912,52.20591725493164,9.409340324761962
302924,51.461488543334966,9.276579363085936
301575,52.17307138879395,10.449701260760499
300854,50.592742332006836,7.629705164637452
301907,51.57775936691895,8.754218700506591
300508,51.81164391960449,8.229760731750488
302779,51.69666163430175,10.196084058258057
300231,52.58587786293945,7.954896313027343
301390,52.50494110178223,8.732001138122559
301550,52.337693704345696,10.019629597064208
301972,51.55411682507324,9.885083373553467
300767,52.13181211176757,10.0280066487854
300389,51.55845381843262,9.935485212829589
302902,52.142811979980465,8.291667178167724
300241,51.771440533081055,9.806431656256102
301444,49.4201807991455,7.978712895478515
302599,50.88487292910157,8.229698120925294
301768,52.236177924365236,10.045078845074462
301587,52.178548231127934,10.296427217333985
301112,52.1205462326416,9.861082057073974
300693,52.11645990578613,9.342830726391602
302173,51.45757496394043,10.85055178269043
302621,52.0116254494629,10.11164746746216
301277,52.13234689760743,10.12870433487549
302984,50.586211155639646,7.720967032088012
300582,51.9185855487793,9.77602029296875
303123,51.27883205722656,9.697059278393553
300499,52.30795973066407,9.507917914202881
302694,51.535596193823245,7.844187085037841
301829,50.6257696027832,7.71119627204895
301510,51.619725137768555,8.771208917712402
302348,52.36797299199219,9.104276638085937
301288,52.136246891113274,9.65804142022705
302979,51.978355310888674,7.840927041834107
302881,50.93544670898437,7.735218530352173
302159,52.623648923022465,7.77235964602417
300540,51.97237346699219,9.533717996343993
300071,52.1469226342041,10.182629058123778
302387,51.6313172078125,8.93005054458618
300229,52.23515352551269,10.333391897613524
300503,51.80503479775391,9.51748799463501
300461,51.89779905146485,10.0295248670105
300694,52.25201529943848,9.762416658251954
303055,52.156058932739256,9.96068704772339
301564,50.5036571673584,7.632507414637451
300807,52.06493577509766,8.551830951519776
301644,52.04026231030274,10.285271531134033
300453,51.065801257690424,8.121081145995483
302720,52.263054522583005,8.931877464538575
302647,52.18015631767578,10.439427576873777
300526,50.45471302170411,8.008049404769897
300397,52.05171043742676,9.17182390512085
302695,52.16623756757813,10.026637732006837
300606,51.90900151313476,9.484407240881348
302519,52.13355457946777,11.483715368011474
301823,51.982160615820305,10.026197219854733
300165,52.08557558862305,9.30899202954712
303010,51.993642148168945,9.840051562493896
301215,52.193204163281244,10.01273319562378
301051,51.74137428833007,9.906482718377685
300803,52.22256419272461,10.13972464694824
300138,50.42548617609863,7.632029104637452
301457,51.901445309985355,8.34880508930664
300676,52.08875894533691,9.918205257318116
301666,52.08161686018067,9.974162888653563
300085,51.77674641708984,9.487706883752441
300037,50.975261349340826,11.920814764727785
301567,51.99816638535155,10.121873850604246
303061,50.32660090290527,7.63860853463745
302642,51.74459950656738,9.96753804616089
301061,52.093933039453134,10.175783234191893
301307,52.54136432666016,7.767471128011475
300190,52.169182036450195,11.062748991473386
300924,50.75955903251953,7.685765514637451
300385,50.347728408544924,7.623924444637451
301194,51.5089100616211,9.663268147839355
301410,52.21184282397461,9.845720295703124
302075,51.87803144050293,8.845303121893311
302186,51.273520162670906,10.227266492926027
301409,52.124047602026366,10.133140902996827
303039,52.199223351928715,11.098210536657716
303012,51.97652552856445,9.912783120587157
302167,52.027963266821295,10.165346468554688
302740,52.21968083183594,11.116376486389159
302121,52.245243359155275,7.759040714378663
302062,51.96015329924316,10.322508608148194
302959,52.51362173312988,7.736238144378662
301687,51.88815113200683,9.762716105969238
301847,52.51166696352539,8.575474041711425
301111,50.904329296240235,7.629385354637451
301747,50.91684545871583,7.652322494637451
301161,51.425986566210945,10.079361166735842
302868,51.58786733762207,7.88568106965088
301782,52.18560020964355,9.911557315234376
302213,50.39928761799316,7.768466034378663
300746,51.20543246855468,10.583749887774658
302015,52.423526706909186,10.236171853399659
300122,52.01039107092285,10.34717664076538
301273,50.43418808339844,7.634441454637452
300951,52.25887986586914,10.16946260392456
301653,52.12891541689453,10.427844829150388
302384,51.85653392578125,9.723915788934326
301148,51.49065250385743,9.601596014221192
302719,52.09340615646973,8.746604242126464
300783,51.89518771584473,11.157639051940917
300166,52.1847737157959,10.174717189288332
301844,51.81142571872559,9.986171681207274
301964,51.80927997907715,7.7954181717828375
301262,51.805737434545904,9.948826669744873
301037,52.559703085009765,7.833589981787108
302764,51.76015613476562,10.038379418273927
300070,52.1561958255127,10.012868969134521
301142,51.959394848144534,8.93727399701538
300462,52.403024442382815,11.666313725354003
300839,50.17754022294922,7.7660967825
303066,52.56077643867187,7.85963538602417
300388,52.0224442409668,10.4918058828125
300287,52.64040302302246,7.940542981516724
301426,52.26287248859863,10.058700535949706
300547,51.98343595249024,9.582832000531006
302321,52.1286189951416,10.136888801104737
300353,51.758906262036135,8.549620861800538
301052,51.918369305639644,8.938576858648682
301425,52.14959051411133,9.812120600469969
301765,50.33355100598145,7.626803754637452
302463,52.34599195244141,7.7244602036132815
300530,51.98618404802246,9.223317775341798
301525,52.16810755654297,10.07971033303833
300466,52.422147245678715,7.781467377266235
300642,49.67133429836426,8.055645279934692
301934,52.513421862158204,9.175799333117675
300521,52.04105530251465,11.806069381451415
302629,52.56936455070801,9.543789761553954
300501,52.033631381079104,9.915059220684814
301459,52.345872110083,9.784049018811036
300704,52.04968061799317,8.931788920074464
301036,52.24064630947266,9.979352125915527
301203,51.8968352331543,9.189036497290038
302897,52.320924813525394,9.000142285229492
301075,50.45155340854492,7.7058318346374515
302483,50.79849760231933,9.358514099261475
302154,51.53994639650879,9.805355890277099
300733,48.33552035722656,10.29529929763794
300675,52.24398286845704,8.56406786102295
302999,52.3419508876709,10.071176593603514
302910,52.64171606350097,7.87578517908081
301192,51.985245261621095,10.45230421322632
300869,51.76421822814942,9.595435620397948
300552,50.449834962207035,11.992889586035155
301662,50.54050760253906,7.660789534637452
300384,50.52977947167969,7.729074094368286
302872,52.063054651025396,9.062667200006103
302784,51.18724845810547,8.005295528710938
301353,52.00965130195313,8.803435571392823
302270,52.14759751760254,10.112548115130615
300399,52.401196821997075,7.765050620210571
302748,51.87857883532715,9.869813288586425
300566,52.36172740473633,9.80991419119873
303004,52.06441927004395,9.230005120404053
302457,52.08689591203613,10.061728741668702
301298,52.09142036459961,10.182142275006104
302625,50.35714655786133,7.632918894637451
301762,52.16415095510254,10.190643757257082
301000,52.084094927221685,10.26917199022217
300781,50.70565262214355,11.435344278826904
302453,50.6259631315918,7.734213633882446
303047,52.49447036379395,10.48477769899292
302601,52.05449133657227,9.987598597680662
302371,51.75502609189453,9.529219739239503
301950,51.81436598125,9.900353211541749
301872,51.243728367553715,9.491853373132326
300386,52.01923739707031,10.017626716534423
301421,52.0079865333252,9.378082106616212
301885,51.37121553288574,8.956886486242677
302292,51.81721039326172,10.058035884783934
301924,50.430359148754874,11.988055386035155
301710,52.13845066696778,9.318819995477295
301668,50.74566441206055,7.677212473882446
302176,50.51801521838379,7.726384322977295
302587,51.90925323183593,9.92711687958374
301342,52.21556090634766,8.632902840966798
301845,52.49941706965332,10.144522457891846
300427,51.983987835131835,9.478591238464356
300682,51.99458198947754,9.030485146936035
301848,52.10001454643555,11.366503336499024
301820,50.543103526269526,7.667868137846679
300282,52.4551019652832,9.427704568750002
300820,51.90028299995117,9.674904920367432
302009,51.99066908007813,9.743056442999269
302510,52.21723395617676,7.842273221553344
300405,50.84424621755372,7.964189812628174
301481,52.35598881762696,10.158663610729981
301745,51.59249902441406,10.53855878168335
303050,51.41752936967774,8.326842654194335
302266,50.43755305419921,11.960475661828614
301219,52.30772369658203,10.018139423614501
300447,52.20753237475586,9.809186540460203
302390,51.79340944204101,9.260184940155028
302509,52.0809517671875,10.408874384283447
303079,52.21121923227539,10.070267668743895
300780,51.95430848071289,9.815896433831789
302145,51.856817943115225,7.664672003862305
301570,52.22128984262695,8.931175635784912
301855,52.08257998645019,10.168466995697022
300254,52.2964309727539,9.915192442181397
300479,51.1211284401123,10.756425621697998
300513,52.161963635375976,10.034076288385009
302608,52.14447357548828,9.45779613748169
301027,51.93951113288574,10.051893821832277
302715,50.419299217993164,7.641476114637451
302031,52.20863617199707,10.141899713562012
302334,51.13419718005371,7.7615878005468755
300957,52.380600282080074,7.7656356899755865
302940,50.39632304287109,11.68894076226196
300203,50.99658815856934,11.899701487310791
300154,52.20000845249024,9.991160406768799
300534,52.06663837265625,9.389413060327149
300341,52.55035730156251,8.08352623156006
302648,51.95200017233886,10.193104311633299
302978,52.135515479248056,9.575050806732179
302235,52.25981736960449,10.071870679638671
302006,52.146247250195316,10.047761396545411
300569,51.352977005200195,7.711910475073242
302078,50.9237048864746,7.658902336917723
300053,52.41863260632324,10.24908795900879
300608,52.20189102585449,10.015292058996582
300131,52.01354262294921,8.92806247409668
301227,52.37081097790528,9.978619232653807
302610,50.49691032468262,12.028106887023926
300819,51.9863702671875,10.115943171295166
301077,52.11770078305664,8.870555182299803
300459,52.17259745571289,9.529252615240479
301255,52.16563821179199,9.67794008758545
303105,52.45249340681153,8.471898706622316
302368,52.08350891662597,9.61215390750122
301776,52.50306979777832,10.660592813464355
302018,52.21306564897461,10.044024047283933
302742,52.29048294572755,10.585580206750487
302105,51.51952091403809,9.062139141503907
300148,52.001365655883795,9.605623424243165
300910,52.42692434060059,10.099315162017824
302008,52.23812400437012,10.052622231982422
300422,50.572879877246095,7.650633784637451
301954,51.01227874960938,7.743249857590332
301654,52.624348023022456,7.964237039823608
302521,52.04591830617676,10.148959328234863
300093,52.251095624951176,10.005918807330323
300689,52.26761887756348,10.07468845286255
301590,51.499433763671874,9.767960526794434
300892,52.19237118315429,9.744902963745117
300115,51.63599438542481,9.356672872216798
303069,50.93060849582519,9.966891828198241
302423,51.08595443510743,7.627695226917725
302196,51.43975038100586,8.821713694750978
301109,52.48757775485839,7.703496103613281
302829,52.122397541650386,10.069255199261473
301971,52.08188024392089,10.588401498937989
300737,52.03871369348145,9.711817730303956
301927,51.55932191608886,9.239376320892333
302908,50.55475261245117,11.74827536798706
300358,51.64812723857422,8.776310043621827
301411,52.135518831982424,10.05490050022583
302772,50.35726124682617,7.63376305463745
302535,51.91862145288086,10.336965934112548
300604,51.924687116674804,8.487894379699707
301833,51.266140811962885,9.268377430371093
300174,52.44988423046875,8.503452659790039
303000,52.146431094140624,9.90664235760498
300558,50.96807440622559,9.482455670452879
300663,52.10767370791015,9.899284699426268
302131,52.07626509106445,9.989271175494384
302108,52.14599502319336,11.364981818865965
302109,52.07497937434082,9.759209182061767
300563,52.00314572661132,9.972462587609863
300500,51.94136828642578,9.98427845786743
302844,52.11447112006836,7.7760412243786625
302898,52.16328575976563,10.032116393499756
300636,52.211195272143556,10.120760291339112
302206,50.47156335812988,12.030260151867676
300650,50.40807879284667,11.996719986035155
301898,52.57066259360351,8.552289602459716
300610,51.79214782790527,9.20917430769043
301362,50.3858554428711,7.636766154637451
302947,51.85475799326172,10.033577956781006
300097,50.29445452097168,11.939476986035157
302045,52.56770292910156,7.764756332926026
300668,52.05369514257813,11.072388098486329
301383,50.527096631591796,7.6698625278466785
300473,50.1325392597168,10.410862031726074
301378,52.278876973974604,8.78784626835327
303081,51.88143604885254,8.919541628222655
300481,51.9323258536377,9.02391467645264
300863,50.97575263955078,9.505498482019043
302233,52.480076478833006,8.653152444256593
301389,52.270299494824215,10.164061380145261
300766,52.47061588010254,10.31629612300415
300829,51.5633705008545,9.932609579504394
303016,52.378389719799806,9.887660424627686
300265,51.465692577124024,9.557904697729493
300614,51.4112729550293,9.446234646728517
301916,52.17485363530274,9.849026093859862
300701,51.60957995952148,9.260391487658692
301105,51.52016226140137,8.238087156420898
301819,52.28355929807129,10.270618609246826
302864,51.42492598322754,9.047822246276855
302630,52.0896690395752,10.262248441802978
300692,52.221164729760744,8.72648794814453
301382,51.76534075473633,9.624678585913086
300124,51.74167880695801,9.666872358276366
302052,51.49112893242187,8.763561477294921
300029,50.89909428620606,7.756904376779175
302666,52.00332686687011,10.192013244372559
300842,51.64601769191894,10.033680826531983
302974,51.77533889436035,10.13698500980835
301930,51.923856668237306,9.674926328155518
301164,52.132845979077146,9.698848197583008
300235,51.36413922053222,11.425687642388915
300516,52.17526395187989,9.244365481262209
300885,51.94426690507812,10.472379702386476
301746,50.88777294914551,7.985725285015869
300822,50.22836491135254,7.668453163882447
301365,51.74556012531738,9.11086688703003
301970,52.29125248666992,8.631327772436522
302911,52.38218162990723,8.169344499969482
300169,52.255190997680664,10.13419274755249
300284,52.11649648649903,9.615543262384033
302634,51.83560276767579,9.985883303356934
301734,52.34998374785157,10.08989132781372
302936,51.37419784440918,10.025269582678222
301200,51.51695634448242,8.228541230480957
302830,52.124114331738284,10.072021026995849
302760,51.812971688305666,9.760751749316407
301180,50.58733424233398,11.956565415374754
301552,52.37837379782715,10.551756331512452
300761,51.970081537133794,9.91038302491455
302269,50.4022968173584,7.673866424637451
301151,52.07205758039551,9.76150996679077
302620,52.232864867211916,7.76392674616272
301057,51.97263909689941,9.609986861767577
301846,50.49682448093262,7.777117406893921
301358,52.08167905458984,10.173089853485108
303045,52.61914874326172,8.723038107238768
302202,51.71314960986329,9.373644124438476
301520,52.32161653029785,9.920919500378417
302583,51.652541878320314,8.814344256451417
301890,52.10135471567383,9.730915807556153
301766,50.49487469243164,7.6639527446374505
300157,51.84550169035644,8.96226205258789
302486,51.79783018352051,9.699810628198243
300210,52.15135536633301,9.996860718280029
301979,52.62947096350098,7.786501262381592
300019,51.941879033447265,10.345915421343992
300933,51.401111686987306,8.555987817438966
301019,51.88155030400391,9.478920299053957
303125,51.8137622878418,9.06706798251953
302158,52.15305435371094,10.262562254437256
300523,50.799463753369146,7.7146109400097655
300271,51.834491893627934,10.126567536346435
301664,50.37093444682617,7.78797131602417
301926,52.10836659555664,9.663679105932617
300950,51.47875672502441,9.466828715045166
300715,51.224171323730474,9.176200102276612
301377,52.226810225756836,10.142817154748533
301754,52.12307192675782,10.293260120855713
302745,51.001174594677735,8.648656723596192
302791,50.033968610107415,9.204240086529541
300724,52.133434610717764,9.841216171435546
301125,51.30934344726562,9.017307996282959
302324,51.23385616247559,9.091596554479981
301618,50.39981898781738,7.653566933882447
302879,52.09299642165527,9.983552087408446
301258,52.003863741040036,9.202161863464354
301396,50.792506090234376,8.172329180786132
301505,52.21330989526367,9.44994900800171
303120,50.986250850292976,9.658474171868896
300930,52.31090879611816,9.87625804755249
301139,52.1238269355957,9.123192083532714
300237,50.41937114682617,7.644338674637451
302356,51.53623241357422,7.965672528933715
301875,52.17678377800293,10.17092972791748
302537,51.538638749609376,9.43079267248535
301054,52.426178775854495,11.04528582980957
301987,52.3776160407959,7.8140220001129155
301370,51.83179956020508,9.895558447460939
301373,52.53206386350097,7.706011925133667
300719,50.90096974372559,7.65652127242981
300191,50.573765366845706,7.880347439556884
302569,50.60283792644043,7.953077601940917
300058,51.99350562473145,8.990753838433838
301861,51.830653815795905,10.056448529913329
303089,52.056779719873056,9.747257736914063
300047,52.10611957375488,9.45498961585083
301490,51.75683847980957,9.583106179302977
301433,52.144593465917964,9.99453615477295
301279,52.30019843432618,10.222289961865235
300313,51.857635287841795,9.608625175897217
300083,50.68396084868164,11.960907879742432
301568,51.80101085178222,9.855108388848876
300051,50.7494970217041,7.682260284956055
303035,52.26936180910644,9.97122313239746
300478,51.15239716254882,9.902969899261475
301877,51.97896897624513,10.318691122045898
300956,52.070110175512696,9.981546301202393
301897,50.84314211057129,11.548037994049073
300759,52.32632437792968,10.170843800415039
301407,52.06895040778809,9.869703883062744
300318,50.633256955810545,7.641823134637451
302401,51.89357333771972,9.858995589965819
300063,52.192332723217774,10.085955969555664
302963,52.10867030688477,10.022984094128418
300851,50.37415104682618,7.7341676743786625
301076,52.27757560573731,9.2737017010437
300163,51.07759604731445,7.668981983882446
301667,51.08789734697266,8.071198711791991
301889,51.93155791083984,8.422894573352051
300201,51.4315220774414,9.077550647967529
300335,51.71464682124024,10.200838594500732
300684,52.18371059245606,10.129295365393064
302557,50.711563189013674,7.900570604932251
302679,51.16764969260254,11.129795694781494
302820,52.240625178027344,11.344856193463134
303032,52.181714485644534,10.120463270220945
300316,51.827240149340824,10.958347867926026
301579,50.88450152392578,8.340698878771972
301799,51.89476924316406,9.376255044152833
302548,51.642455492089844,8.490146876751709
301384,50.41550322211914,7.638071664637451
301130,52.08206132473144,9.777082465441895
300378,52.06641748413086,8.324329122747804
302782,50.23808748696288,7.716070753433227
302347,51.407867564257806,9.340821751153564
301413,52.24104550158691,10.04256220022583
301677,52.508965925878904,7.907281817201538
301650,51.257371549121096,9.262001778796387
301705,51.52046560515137,9.347836772454833
300750,52.283409017138666,10.047023666827393
302706,51.8435563170166,10.0278248111145
302116,52.226351041235354,10.063985822088622
302313,51.72732502067871,9.501061405249024
303036,52.05531080512695,10.263501573944092
300728,50.790954526855465,8.678801206890869
301314,52.495912207373046,8.969124475311279
300887,50.98958415546875,7.981776860412598
302101,51.93311587539063,9.522513816680906
302571,51.579390068261716,10.095499845318605
301801,51.177371658691406,7.906189950482178
300285,52.412670116650396,7.778919188757935
302480,50.35627574682617,7.709179045133666
300849,51.5581936953125,9.136049897637939
300798,50.885814800170905,9.60263676147461
300616,52.043305018920904,10.013927971936035
300283,51.779044549511724,10.232729913708495
300446,52.52329579492187,8.321201902423097
301532,51.71667716313476,9.462487117163088
302551,50.46103445898437,11.973194586035154
301903,51.34187930375977,7.899447485948485
300158,52.2395262085205,9.804630100231934
302161,52.22833535195313,9.75702836270752
302194,51.58006855622559,9.851533416552734
301702,52.0702854222168,10.062507240118409
302153,51.55378305622558,9.7309582993042
300330,52.35981017434082,8.062955655477904
301605,52.290101378295894,10.253681869500733
300212,51.818351404956054,9.578379746575926
300136,51.81405655234374,10.619316229870607
301648,51.415986701928716,9.874406001409913
301066,50.83080406308594,11.770121818005371
301346,51.96097822839356,9.75715935285034
302358,51.533694402270505,9.79428768078003
302262,51.96794688784179,9.144167125305177
301278,50.60572805227051,7.656424934637451
302447,52.134400187207035,10.215492225457762
301652,52.43567265727539,10.49151680199585
300344,51.28292586154785,9.245746216485596
301083,51.55199252883301,9.610749837805177
302281,50.41670255595703,7.65209608242981
300238,51.87583202624512,9.068583523968506
302983,50.877033256445316,8.165071987432862
300436,52.09587737111816,9.896115488385009
301213,51.92094159055176,9.344933609753419
302934,51.003860976513664,11.128878142834473
301753,50.484010100488284,11.825716620428468
300072,52.16873504025879,8.161124045135498
301452,52.192510698071295,8.548860144641113
301462,52.19231798552246,9.656700409124756
300290,51.758190607714845,9.508965967095946
302001,51.39919138522949,8.224028227282716
302843,51.76716853610839,10.131254985437012
301391,50.492012807202144,7.81979263543396
301919,50.77956209887695,7.82323512597229
302120,50.351924148828125,7.641598324637451
301412,52.10912462858887,10.170583582189941
302434,52.1536066097412,9.763719032775878
301727,51.19902138640137,8.951872629455567
300823,52.0338530348877,10.051854687701416
300145,50.84581104636231,7.788834020352173
302346,51.93007939523926,10.042004348663328
301826,52.192868085986326,9.898752474951172
302964,51.04232570224609,9.988997667999266
