id,lat,long
301591,50.771504146065176,8.19976933247888
300970,50.48883730260203,7.683303090827502
300409,50.65472410619229,7.693505297724319
303059,52.26746970218606,9.678947963244214
302467,51.30044608463292,8.09377258766566
302972,52.240698594190995,10.00987754660743
301482,52.55651919989448,7.86884234935888
301243,52.10540048345858,9.97733753763543
301935,51.96599484854278,10.270875296318826
300535,52.16710428407798,9.967754403589234
300298,52.39293518311585,9.318134300407
302794,51.9926918888468,8.188464662311947
302022,52.20621517145709,10.051714100939265
301895,51.6884918468743,8.612033062478915
301595,52.065419194629534,9.633555926791143
302179,51.95254596046188,10.042092174055504
300370,50.52830599852108,12.055187950502429
301623,50.59014216286347,7.740114911831547
300413,52.02394352094666,9.651355204482444
302867,52.493080182704205,10.39704179640494
301116,52.16572188489922,11.682386901632068
301145,52.52242403607251,9.075764436655154
300155,51.96707656061333,9.23131397695163
300026,52.02275876599121,10.025810245208543
302274,50.507521123366885,10.314245764889236
300048,50.63713823113271,7.758195905552242
300777,51.56741752571871,8.834379152850389
302914,52.17744087618685,9.594571459394784
301843,51.76721295610356,8.204175679536254
302417,50.53712518124449,10.273447203785514
300979,51.2089871466046,8.14132483746852
300245,52.0779991476326,9.10362609349873
301912,52.57849313710216,8.139646699925702
301640,52.01446236572981,8.835706309748058
300317,52.58612635450565,9.664906671966529
302351,50.48822623660216,7.67117346661568
303137,50.934503568066724,10.19648209003143
301168,52.18168199131643,9.995657088127086
302995,52.539471374165984,9.502454392809797
300573,52.35745491392188,11.033645804754297
301723,51.02509919115807,9.317776952447336
300843,50.865687438800144,9.857775393260088
300643,52.60312177842557,9.540673885085912
300357,51.042526478527044,9.310718551406568
302432,50.672436399948936,11.829483664375978
302813,49.37209864364605,9.386727147014755
300716,51.60288688648109,9.955522506691475
301534,52.124301217427856,9.984411046403885
302823,52.25139513351968,7.802512940413992
302090,52.154166031826904,9.972795547260477
301795,52.08235822925974,10.352579975538294
300109,52.16479510630844,9.797756550795537
302729,52.60861783209738,8.219812875444681
301429,52.612021209040634,9.633674776591153
302373,52.59670412192766,7.816270159634041
301010,52.3820574114553,11.01787602684829
302027,50.49308858679096,7.677329179459579
301629,52.18652712857217,10.03453873985385
301707,51.70374686399473,9.80178772364967
301736,52.19294748778725,10.161915647664916
300327,52.12271172012561,10.139115329510814
303100,52.1779112593605,10.18716923059242
301442,52.14993600003197,9.962926546808848
301871,52.12758591822975,10.021031020008625
300857,51.96659617676501,9.434323145264111
302178,52.163326805003656,7.870786510443229
300514,51.99830047018072,9.095184213845036
302319,52.22540326266054,10.231894245759545
302545,52.082755084570934,10.023063806389624
302833,50.557639797807035,7.6946736213822104
301224,52.506222608203515,9.872029977940128
300821,52.217410039792966,10.07263904554174
301689,52.125372203368535,9.907132601220841
302099,52.204791217873456,10.11634667068255
301773,52.10416221360007,10.035492825419663
300365,51.950202082394206,9.851168475687222
300045,51.62377782504815,9.318646671793468
300856,52.36027057432267,9.694011397973929
300482,52.127421447526366,9.957778666439427
302573,51.035559329306395,10.156087102006461
301011,51.70981989539066,7.888057953008447
303041,52.519884884149505,9.52845773085716
301816,51.41667316083895,9.850680142425492
303033,52.362721763369244,11.683592976235825
301039,52.115237961352115,9.203473046458551
302821,50.93287081490166,8.83162824429197
302810,51.67312096419403,9.806381643393062
301016,52.277670121696474,9.934243233356089
300498,52.10584177956237,10.053519442437437
300497,51.55649951151762,9.979987563801199
302392,51.5912875217301,8.82687283023493
302205,50.61230254867608,7.802210121050953
300098,52.17021320588104,10.001641037358478
300020,52.129434165251006,10.017150559059314
300517,51.50853774499264,9.959982527961007
302378,50.765862399873534,7.852244668112533
301419,52.436727441050365,10.058876282893845
302752,52.08293873010571,9.905823396493005
300896,52.56695710473589,9.477734264849975
300458,50.54974874399947,7.763941342377096
303025,52.32114341967567,9.99142207374872
302286,52.120546829159686,8.558125299987294
302396,50.615078536013954,12.150154092822081
301304,52.34056322289668,9.929913021291872
300177,52.316154941831726,9.58336427151533
301295,51.90123383258742,10.06686159279092
302609,52.02278816095079,10.072264415950633
301574,50.97043191929799,9.837367839271371
301086,50.77222456481263,9.54146429050082
301171,52.19960705726551,9.919572155135707
301645,50.474020310062386,7.672008571811749
302835,52.08275564637472,10.140166363728047
301836,50.549200517589355,12.037150233771316
300339,50.49973553054096,7.796010184064981
302792,51.79742506202988,9.15679380159518
300038,50.540493588186486,7.805407031218468
300648,52.60705247583909,7.854302065201639
302337,52.19194867980125,9.675371459839878
301009,52.13788822069955,9.55709669884458
302244,52.56589262467035,11.524134149944492
302089,52.519615164733274,10.010347616279214
302479,50.86638409038227,8.311064959963067
302084,52.61239503895824,11.298537721356583
302220,52.32114850991083,8.943375943410931
300407,51.38631337139814,10.035201478948244
301393,52.08436452304179,10.028870194622773
300270,52.10096952086135,9.782843059043978
302985,52.56415178548891,8.982977445315175
301042,52.08163937033949,9.984123138322062
300778,50.55982675459164,7.739035391047513
302240,52.32696313502915,9.571386897575803
302574,51.15947107473098,9.838527743444866
300755,51.91263622485225,9.916609275782701
301952,52.55163663146175,8.425805220721136
300977,50.54214940468202,7.6301704217120045
301439,50.5356401923725,7.6354089672365735
302887,51.44439031665057,8.79539489862655
300452,50.61657878527381,7.523003567987052
301179,52.58337152984336,8.00635313409579
300855,52.119432174678685,9.778804302934258
301699,51.70140233963541,7.7140583040751665
302802,52.22640131451435,9.81364034257999
301090,52.022896116331005,8.417689845962549
300846,50.376393622178895,7.6506277495486135
302382,51.290554990017974,9.650444135319546
302076,51.65972081700596,9.152657592599933
301040,50.5648223467026,12.055681471855786
302553,52.56407254617501,7.867389030273026
300343,52.14975265897742,10.284510760512381
300589,50.53160649044708,7.870127233317275
302232,52.578844608021576,8.634999041741322
302097,51.5034493047599,9.96268068905429
301899,50.52563813074883,8.874215465044998
301226,52.131851398463894,7.870086410203207
302309,50.5250529305435,7.755362892557391
300089,52.54672338894945,7.917610325517582
302686,52.05468804781386,9.329904527624837
300400,52.107072251952104,9.50509056989973
301343,51.98218538563958,9.65530163982388
300248,51.30474775450601,11.208140492246672
301732,50.42102328909409,7.907456639296053
300281,52.59190687258736,7.850017338144457
300939,50.49753885253943,7.545990491521126
300252,50.606813444605244,7.727547508492769
302920,50.56582900311725,7.7339881441017155
300908,52.02668268951548,10.082230026404421
302925,52.52808854723479,10.143131587912631
300091,52.59571475417346,8.056190378105086
301064,51.827430265162135,9.312831753422845
301414,52.6227212743212,7.870790096464201
300143,51.87371552679467,8.466783669472084
301868,52.37227241518521,11.992957648339676
302952,52.29228733517666,10.924696096098458
302982,52.126842586172096,9.991849940272354
302013,52.146507743168556,9.99687509471993
302618,52.186375444068176,9.229598615649223
300817,52.2143385876558,9.695967978566179
303091,52.04222109573429,10.060310297870007
302484,52.03614348986473,10.043301840048326
302197,52.17072040446967,7.829098891854327
302685,52.151666898416565,10.35847987116197
300632,52.071158326933656,10.043202462559318
300315,52.07123336379605,10.102551994779486
300125,50.580164879584885,7.6429470013162355
300040,52.1550276423161,10.106439622630466
301612,51.164149080506306,10.410853819605402
300590,52.59731141279269,7.8198380164904595
300968,50.874095561643166,9.129503224114321
301690,51.535269226466326,7.988369439275644
300627,52.41623855542563,9.334587729663415
301593,52.05651303766346,9.790001753046385
301024,50.509130275095,7.7623298468179955
301315,50.64283563799442,7.643809923258627
302743,52.46137752877388,8.94434413290609
300033,52.093822720791096,9.717652043048972
300304,51.82056300228119,12.136095227470802
300584,51.89141771386526,8.459297289530232
301059,51.9038562747855,9.54078993624619
302916,52.218823338713946,10.004818434914402
300244,52.00879261186401,7.836454440531405
300847,52.196356677432604,9.785692824144146
302639,50.799293923910845,12.055681471855786
302824,50.558381713356916,7.844105801682447
300450,52.11324433040486,10.143622262515557
302518,51.661753846931525,7.865859280659642
300649,52.59700246788052,8.210164390531125
302278,51.95831508153465,10.018835793082047
302252,52.08597184312488,9.54749089133266
302458,52.101574744526275,9.990126500704147
301065,52.107642093290494,8.454286665063753
302517,51.32624871856516,9.138642318936629
300010,51.89835453157855,8.074888479259126
302268,52.25768446802243,9.960033836910675
300013,52.21261685859823,9.98597207987361
301775,50.48688383848362,12.055681471855786
302651,51.87485200102983,9.95568357039768
302320,52.07820657894636,9.93025581976538
301443,50.59586313873318,7.692446267476322
302183,52.16730540986181,10.025167822626635
301237,50.60977587465147,7.629863877858805
300167,52.32880695466194,9.591716824112837
302106,51.60813565058926,9.651098945708386
300800,52.56740498531725,11.778066914333365
301992,50.440922744264114,7.642864493426134
300805,52.10047857166916,10.160559078891783
301739,51.290231379861645,9.543183988123
302406,52.125886854423186,9.975568861165883
300196,52.216000014740665,10.089662264193139
302152,50.47595521657672,7.672915047986412
300197,50.551334812376766,7.6777598187190375
301225,52.58115884678415,8.902161174581357
301204,52.3065630930588,9.874334921041541
300496,52.04354686439298,10.045783125246444
300110,51.947657447137985,9.826687561954373
301533,52.27069309391627,10.192785798793341
301101,52.02188677030356,9.051756068323694
302912,52.20174941913787,9.388600475303704
302924,51.789614477746895,9.338118757941768
301575,52.106836450808395,10.238949729407809
300854,50.58036933719855,7.698124271168133
301907,51.74548256242608,8.520424889791164
300508,51.91803570714082,7.886184265081158
302779,51.61644372388091,10.148056118926718
300231,52.653754916737554,7.857638070662206
301390,52.59362047892902,8.671963846631218
301550,52.2425322673369,10.049735793601158
301972,51.903622587987215,9.970868394991632
300767,52.16643626987477,9.986869434030305
300389,51.5364400632317,9.971855981549407
302902,52.26068641983943,7.838010891460854
300241,51.630061193651464,9.91521640563872
301444,49.25748829332511,7.832391964666296
302599,50.727460687407714,7.803344027304563
301768,52.2755596497697,10.073746338490139
301587,52.351095046510956,10.499486059658103
301112,52.08215793004464,9.934417107313843
300693,52.15133603004549,9.566730493139996
302173,51.49098438541,11.37211505610432
302621,52.058297440806086,10.100415429325915
301277,52.02232938355095,10.098786998021136
302984,50.61502864996934,7.66963422776047
300582,51.85487007347562,9.70854946309509
303123,51.771464771760726,9.91945401838713
300499,52.355610755760935,9.571078699170366
302694,51.94763101636711,7.828622683465499
301829,50.58412000084594,7.730704436740503
301510,51.706681111754826,8.942878081820009
302348,52.64676297563028,9.435268327009364
301288,52.32630408075151,9.865896023937285
302979,52.14153154226511,7.82899534594487
302881,50.85482284306181,7.748148964148316
302159,52.58484913218124,7.8644631339694815
300540,52.14721761575563,9.687999031577672
300071,52.365297948610745,10.16770830125167
302387,51.623390881091815,9.266291143423175
300229,52.27025507262973,10.146644929550268
300503,51.78306732565005,9.6724946936957
300461,51.97146545544207,9.962393181580804
300694,52.22634109483526,9.804386548282167
303055,52.19984095357447,9.951737113651713
301564,50.56314391363552,7.656434733419592
300807,52.218289330207675,8.65284323001106
301644,52.17102783819753,10.321902676825681
300453,50.97833921620806,7.802669704990224
302720,52.40338635319283,8.731615875924163
302647,52.26768325819855,10.266092513945255
300526,50.51231709267101,7.8048135749558725
300397,52.14611085531899,8.980335532016989
302695,52.217807650747275,9.967003584726601
300606,51.95918497564734,9.744542107800655
302519,52.14244297787745,11.634808078949865
301823,52.04975425572259,9.98306115284917
300165,52.286670502416996,9.658398820825031
303010,51.95376383028963,9.788026314433314
301215,52.13562363660451,10.131346203390724
301051,51.68876236625554,9.963633745272194
300803,52.156145040174906,10.113252891019744
300138,50.521225158098886,7.70601889059963
301457,51.94594855329277,7.925103956460023
300676,52.159255989547134,9.999391449648432
301666,52.27636025093127,10.081579741019862
300085,51.946939698905396,9.613060829688157
300037,50.8293112092041,12.236021902919019
301567,51.98121062390735,9.992791531866548
303061,50.422157358720014,7.521912035961281
302642,51.73847991276025,10.034441627478078
301061,52.22608708857405,10.236247886878479
301307,52.565768007897326,7.8372741847749285
300190,52.20074074151934,11.584005715004302
300924,50.57197879992408,7.6847051809236175
300385,50.46486800539008,7.533659413052585
301194,51.48896792709962,9.85985861388395
301410,52.153394422058646,9.679694088738632
302075,51.98402027312911,8.449303360239142
302186,51.309990667614805,10.078407265312352
301409,52.08169895937315,10.14411340471202
303039,52.321094531219785,11.152832369530014
303012,51.95468557133569,9.658236126329172
302167,52.24822586942126,9.893560219141408
302740,52.407964102097594,11.543960326970542
302121,52.24995827345488,7.859520747541053
302062,52.144647111056244,10.088104621666824
302959,52.57150482567223,7.7824244772273
301687,51.90375813207428,9.571809457426017
301847,52.609742700582544,8.033552219363386
301111,50.73434558225462,7.659100037347048
301747,50.69894858719981,7.689163116833565
301161,51.381855657402845,9.985857821805727
302868,51.58724023609015,7.732540793726369
301782,52.09954352851945,10.007744115766574
302213,50.45980150679295,7.807479125923126
300746,51.25402965588289,10.775856992784512
302015,52.445559258333255,10.604769629132203
300122,52.01527396288221,10.479987941523316
301273,50.43103700762133,7.674905693461343
300951,52.18999069334497,10.08148338283165
301653,52.04480526571266,10.320413894254452
302384,51.967510229963,9.846392319758131
301148,51.51703488166451,9.588096433004472
302719,52.17986796324809,8.95271065773216
300783,52.18075556713128,11.226119644186184
300166,52.18660462724652,9.974649951392509
301844,51.830705710212726,10.008852553562306
301964,51.89945657100968,7.7929375623316135
301262,51.912499866449004,9.924479660890247
301037,52.59102295655365,7.842014412718749
302764,51.799042950413785,9.833418590493308
300070,52.06900231105983,10.018900336821378
301142,51.95881456404827,9.44386741932338
300462,52.57497709814531,11.69929689233438
300839,50.12430905863982,7.859410522778759
303066,52.59157184450294,7.854052781951171
300388,52.0949497552327,10.451859911216527
300287,52.59173762485028,7.844052702040331
301426,52.33391167054585,10.14579774220976
300547,52.29089053323978,9.726558985918542
302321,52.06666127597612,10.088097493470247
300353,51.871824506617074,8.157591957697885
301052,51.95825833783963,9.309996544917066
301425,52.217845943260194,9.850880487282023
301765,50.338148288423824,7.682576496806438
302463,52.572760269487915,7.82730965106285
300530,52.02647686142112,8.979548546392234
301525,52.3317582085747,9.921786548809639
300466,52.55129388667596,7.802466450103125
300642,49.354754898710915,8.042152786832078
301934,52.55853413204666,9.219869493813338
300521,52.0832587327569,11.875564889684409
302629,52.5250830456127,9.295658781917224
300501,52.128893189714496,9.813714587147885
301459,52.5323861186702,9.933554294199705
300704,52.25526564129494,9.221667906309804
301036,52.21245143124703,9.977526885442208
301203,51.90335212271172,9.23176479386368
302897,52.25757670661419,8.587779930989749
301075,50.52049411595195,7.6110943562761975
302483,50.93151591823757,9.136293107966873
302154,51.63130161713771,9.91837216567652
300733,49.290300788433285,10.404729755524285
300675,52.58541608391484,8.932094674979407
302999,52.45525545175949,10.08193779919196
302910,52.599728820395036,7.845689589294102
301192,52.19215420317367,10.315571887594015
300869,51.7855911955816,9.92940923200953
300552,50.6014348682776,12.055681471855786
301662,50.4893287376537,7.668541821047532
300384,50.606042778283026,7.748862732147852
302872,52.115738353242,8.832353532872954
302784,51.028933165429024,8.046373122058146
301353,52.00245941088408,8.860683413718467
302270,52.202014434858846,10.175993631696267
300399,52.53103579723036,7.822473047924163
302748,51.85824098795332,10.144666651165513
300566,52.59708434883565,9.764013470174365
303004,52.095081653806474,9.17915644730912
302457,52.27964529939842,9.998440743893436
301298,52.207922083776154,10.184787215342272
302625,50.5347782610698,7.631680140428612
301762,52.20182301901178,10.041812666274323
301000,52.299040886243155,10.372785023002574
300781,50.48517416045462,11.84708430365914
302453,50.595244193595974,7.691607806511141
303047,52.59848507795692,10.739761883929074
302601,52.15941041378203,10.04430212475298
302371,51.86423915983869,9.358396619936427
301950,51.96438200327742,10.052045010182539
301872,51.424451361574405,9.537802110504803
300386,52.02747176250419,10.046768066697702
301421,51.960676546631944,9.337324453705929
301885,51.6197681996754,9.468631187922417
302292,51.90076203012135,10.030917999709036
301924,50.467155099462175,12.055681471855786
301710,52.41351671999871,9.701625133294304
301668,50.5196529018081,7.72641612389157
302176,50.46589557374432,7.665838893121223
302587,51.89998256459114,9.828004480251352
301342,52.44329033855248,7.841493440838486
301845,52.54883497855741,9.965709512925258
300427,51.979550806780495,9.714184151708732
300682,52.10525004949187,8.66577674626146
301848,52.13560045046445,11.675324243240471
301820,50.4510470714995,7.661443464223953
300282,52.32060709727297,9.489711910953465
300820,52.11965177502225,9.626765092143073
302009,51.974588108013435,9.892909893853018
302510,52.23753264191752,7.851147265086114
300405,50.677650436537256,7.9112244285194935
301481,52.25626974057752,10.05656419155532
301745,51.43453208043441,10.550524696587866
303050,51.31217952822318,8.106828205779717
302266,50.436105103147405,12.055681471855786
301219,52.413450033548656,10.031181887527811
300447,52.20612851486625,9.850246356003533
302390,51.75372960041924,9.438796880702183
302509,52.19206480400438,10.017741827714591
303079,52.1922664111976,10.051453856939698
300780,51.935565704070044,9.983561600240424
302145,51.98658272983008,7.713045783281504
301570,52.30113656299636,8.872944732754288
301855,52.10203633318182,10.132981500684446
300254,52.19788735923454,9.680309821418183
300479,51.10018425314714,11.393321405802581
300513,52.21919511891521,9.9854813414195
302608,52.269308413439475,9.422099276672256
301027,52.024620509918336,9.980095596008042
302715,50.44984409326516,7.615279913662766
302031,52.12675795488523,9.975467587649115
302334,51.14682280930028,7.799771670135408
300957,52.579033817522124,7.8043931906289
302940,50.455485927765565,11.937191672134945
300203,51.15340186048361,12.042014346550586
300154,52.290807451653144,9.896626341462072
300534,52.26969042096509,9.557009613960469
300341,52.59024951387173,7.861421973066301
302648,51.893459526423655,10.13379183287613
302978,52.071818698803554,9.493170135316234
302235,52.51526515485581,10.212880123794205
302006,52.148727901817765,10.044212021461288
300569,51.430227789388155,7.742521500361614
302078,50.800571275726334,7.695084069158531
300053,52.52152842914022,10.070155926047866
300608,52.24354168435673,10.064971022211957
300131,52.11606979944588,8.857942614207094
301227,52.263413001137984,9.921860157314702
302610,50.576251947080856,12.004898792159166
300819,52.04490496833711,10.030568344982123
301077,52.17121143404002,9.1122062008026
300459,52.3077555671263,9.600238760781178
301255,52.20200925145082,10.068545865306584
303105,52.570035621863326,7.882118704914743
302368,52.152741656932335,9.814283145598935
301776,52.60992142816053,11.029538940494017
302018,52.154339274462814,9.992286508426293
302742,52.242227787524556,10.49478670617152
302105,51.36487100381023,8.979159943671194
300148,52.218926530870455,9.588708184879753
300910,52.53216798843742,10.055115865845465
302008,52.150775462993465,9.981784995397328
300422,50.62364324416637,7.689722521788728
301954,51.04903446917728,7.802133179252519
301654,52.60020806636677,7.861366447339354
302521,52.07987517559584,10.044837663072602
300093,52.29403886904313,10.278439208815561
300689,52.13209727046361,9.983254141367114
301590,51.32534209449415,9.679593893720195
300892,52.24315687458311,9.966112908224886
300115,51.8398361412599,8.934014563208613
303069,50.87179297411812,9.871367891499883
302423,51.21401767820722,7.643200725123239
302196,51.513780925538335,8.156271687712938
301109,52.63904893466489,7.8671606471324225
302829,52.23534063516361,10.12826782017942
301971,52.11298651957624,10.904448207603426
300737,52.147867787698736,9.933067317633048
301927,51.65832774969715,8.981616437071974
302908,50.58203638508088,12.055681471855786
300358,51.80697061635757,8.521278974622888
301411,52.17268739026084,10.086827232001156
302772,50.419812888875036,7.601718100929887
302535,52.04382531699978,10.214744109950203
300604,52.065166063915854,8.118549389340442
301833,51.39907462540816,9.614478723000634
300174,52.49790012191636,8.739924442421435
303000,52.05461418459097,9.862230589279267
300558,51.08775310017444,9.276096765739096
300663,52.143900423445416,9.97935446624605
302131,52.05722146057137,9.887132784652504
302108,52.278521907983325,11.709113325659366
302109,52.26253011234447,9.723060511982819
300563,52.06239262178197,9.795932378379044
300500,52.04624316568629,9.947388872602172
302844,52.184752251794954,7.861040239715832
302898,52.170691617942474,9.984066398952141
300636,52.215190639279385,10.0712826509652
302206,50.55603610125061,12.055187950502429
300650,50.49747274862802,12.055681471855786
301898,52.622970268453216,8.379484875905108
300610,51.67906209049865,9.581904754358812
301362,50.43105751817397,7.582491416271092
302947,51.97513366936123,10.008703515929344
300097,50.49745889621895,12.055681471855786
302045,52.59701141970798,7.785834643643281
300668,52.22481571767587,10.945918520888803
301383,50.57110919534968,7.670985348378151
300473,50.062773866897565,10.13864781686255
301378,52.44168940059201,9.064169876142545
303081,51.922745632741155,9.039889623276997
300481,51.85604098602196,8.430153577329259
300863,51.055712328121196,9.53685651075716
302233,52.520663607153736,9.308539556959516
301389,52.185760479756084,10.100683968161935
300766,52.44474747933204,10.40570056709794
300829,51.51004564011356,9.990163524409763
303016,52.351769232473615,9.710131203487958
300265,51.448812823720075,9.641469707154581
300614,51.37285075769554,9.26185923043506
301916,52.20020193335487,10.088943754000866
300701,51.871263981217886,9.370988689871524
301105,51.785804139058634,8.269295425908982
301819,52.19704238550713,10.025405253767307
302864,51.54395584159795,9.14303673096716
302630,52.26817655974971,10.166288587212948
300692,52.40926491605421,9.096109373463895
301382,51.80629878931636,9.793382845377447
300124,51.69484417302914,9.749625813181202
302052,51.707380235954545,9.114083973058113
300029,50.75956131408324,7.769730352702348
302666,52.04278152259822,10.165973995726606
300842,51.712683190567496,10.035297643226855
302974,51.778425526985544,9.947941202238141
301930,52.19935247782612,9.770358085760794
301164,52.13587093943054,9.897876717062436
300235,51.28388934651107,11.552010259798944
300516,52.15607243076456,9.537842341146547
300885,52.13734913604158,10.36676120930473
301746,50.834640013841394,7.8915234296429215
300822,50.415049574332656,7.69407708242625
301365,51.835667085502486,9.31209397794309
301970,52.26138355146234,7.910057769872606
302911,52.52261693433542,7.942890011500955
300169,52.18163218188668,10.018411601907298
300284,52.15130437344967,9.547215956378063
302634,51.91728036457066,9.92440898117056
301734,52.188168646952796,10.057152176660356
302936,51.250356677203264,9.914119360087708
301200,51.710959890432534,8.206868025817794
302830,52.25477545294136,10.077734498175548
302760,51.816440518380354,9.924690851552057
301180,50.502482125765106,12.048308882315874
301552,52.54186301385249,10.757191844772425
300761,52.11036369752512,9.867035662367769
302269,50.494310368917226,7.581718056660909
301151,52.12379488793522,9.868156510530158
302620,52.46515370705932,7.776454849227145
301057,52.102754480705165,9.72408484971601
301846,50.56284263259477,7.845569757438388
301358,52.023289818844646,10.273169799846638
303045,52.55533945139316,9.132635198881397
302202,51.78061609328203,9.129310998286957
301520,52.51612153068959,9.971440110374292
302583,51.616911375725806,8.76354456001028
301890,52.12350026520534,9.963211226070595
301766,50.504248495284074,7.6913009916389345
300157,51.86434846967457,9.166208536641564
302486,51.93552691075414,9.829156053010497
300210,52.121111242571125,9.937648895449744
301979,52.592979004220965,7.825960766664627
300019,52.00126270870667,10.236566053027701
300933,51.631738211960645,8.617713042819151
301019,51.95253754894181,9.577931257693042
303125,51.93621838919572,9.719284572364183
302158,52.30273519623874,10.274972017887881
300523,50.71136424675314,7.705510554919295
300271,51.95892662759063,10.042845326370331
301664,50.348175360908236,7.82785520748447
301926,52.15266481156925,9.693723277642889
300950,51.53484415164884,9.432885604170064
300715,51.131827621832535,9.322728947316714
301377,52.127126316908274,10.017442999665287
301754,52.116002002290394,10.363385034068644
302745,51.17381478385681,8.593241992563545
302791,50.04673651454768,9.485393142053937
300724,52.16175737648429,9.866237174885901
301125,51.13771500466546,8.567429368422882
302324,51.30247559560483,9.361374046339801
301618,50.31110158289982,7.646829352590944
302879,52.29693368715891,9.950711984207834
301258,52.19688287080817,9.428041363535414
301396,50.60016065719769,8.092056250264347
301505,52.541412019627444,9.980896180353842
303120,50.670688905705454,9.791238375571982
300930,52.42513771645721,10.09411639133845
301139,52.084421787863036,9.055387547399413
300237,50.42395212493948,7.603177392256565
302356,51.45312041171466,7.859901763051587
301875,52.122485643895814,10.129638191205945
302537,51.481001535172744,9.337595906106259
301054,52.574444484939576,10.892431917258431
301987,52.642885810239854,7.853140194472869
301370,52.14675112598597,10.106491690096282
301373,52.58469714098012,7.718133235627181
300719,51.17075174197224,7.671954152472165
300191,50.522153601018815,7.711378534883494
302569,50.58369406044117,7.710106257599333
300058,52.00633797107105,9.246288577131287
301861,52.014231922921226,10.186589165536436
303089,52.16408913229041,9.83448807753081
300047,52.22557924100295,9.436219003812402
301490,51.738873022802,9.696867955149262
301433,52.15957766821723,10.027511297723393
301279,52.47658451065151,10.047828685067381
300313,51.91941254958649,9.684757153045132
300083,50.60883148628155,12.055681471855786
301568,51.700992293382384,9.894270861950057
300051,50.504807541231784,7.629693246398153
303035,52.432181687197065,10.04348231508651
300478,51.0823955351863,9.838057676912328
301877,52.04421744927795,10.164646363320344
300956,52.21522529794574,9.959607487429306
301897,51.018436834127506,11.717471273428838
300759,52.496838039770545,10.025185763435488
301407,52.13447803497566,9.75018715646257
300318,50.51046339641709,7.567244271113504
302401,51.94891772959045,9.7919104435836
300063,52.322685972179215,10.16094906478756
302963,52.11249171018002,9.983348215574408
300851,50.44069229210905,7.746822474630941
301076,52.370436506087344,9.661068927754027
300163,51.1534239056273,7.702141969601877
301667,51.09075149130909,7.981171761142468
301889,51.99520331812202,7.871137414962334
300201,51.589344837673266,9.184913818945999
300335,51.91595317334031,10.103708980145992
300684,52.15668507610936,9.991837218136748
302557,50.584935955700686,7.843697126641061
302679,50.92136378469877,11.009038561989104
302820,52.263172403299244,11.615756564010207
303032,52.1952580225734,10.129403938500255
300316,51.95286092315479,10.440082106364107
301579,50.69319151728948,8.114981244685215
301799,52.00373366429604,9.352784014985618
302548,51.803710549878154,7.971869150206099
301384,50.553930217600886,7.691184852074324
301130,52.174547037545196,9.873328724223748
300378,52.20580260434025,7.84424376620016
302782,50.21269843860606,7.741431230634639
302347,51.13432118331629,9.166062140254265
301413,52.207451793012375,9.992391969005501
301677,52.542143038441814,7.8186290781040295
301650,51.17108805401669,9.242149150451937
301705,51.607617571615755,9.336483124258457
300750,52.40185315353317,10.034915335679035
302706,51.779438428451726,9.967890768942127
302116,52.307501440594464,10.025992234496456
302313,51.69452677986935,9.715000008598622
303036,52.0932118141021,10.619448057879925
300728,50.90049901011199,9.072661755332746
301314,52.60344188246033,8.594817489899915
300887,50.82542482868949,7.810528400609556
302101,51.9195776788677,9.606664925609865
302571,51.949273468078694,9.939078824019864
301801,51.29086083423192,7.892407973098446
300285,52.55947338009101,7.784577808582567
302480,50.40066939472011,7.70462341403382
300849,51.46195087424032,9.087192445171365
300798,50.96961634983205,9.499381610168744
300616,52.143856626990875,10.03839775699981
300283,51.74797290362473,10.535572768896929
300446,52.59527864444694,8.014992953712937
301532,51.759791733949314,9.785861601358203
302551,50.50400239971857,12.055681471855786
301903,51.32962836096637,7.870403670746467
300158,52.17280459354041,9.843246811553422
302161,52.08539271557531,9.877390287037581
302194,51.70438203229717,9.982026168775324
301702,52.19211966217456,10.026840707631678
302153,51.697611562984875,9.844307925129224
300330,52.448287655981844,7.856779223006751
301605,52.17747048460033,10.240767120357992
300212,51.537540227199756,9.770596023643186
300136,51.9879354687861,10.671912521920417
301648,51.39617022669713,9.902114359821166
301066,50.57378435139232,11.977633409061118
301346,52.09407475800928,9.929332436640095
302358,51.68438509181594,9.892962240551341
302262,52.19456439600363,9.335240830959401
301278,50.61592719791515,7.694799511706042
302447,52.26658554140105,10.197031125658318
301652,52.576451296912936,10.316638457878573
300344,51.2579041738998,9.661393316964777
301083,52.045588458963834,9.741748732005146
302281,50.486597470282355,7.766803559115942
300238,51.98189930217959,9.133751346334858
302983,51.04794181036582,8.26433598495557
300436,52.07072981315851,9.974459936622143
301213,51.94051087048638,9.114957715328174
302934,51.299476616117644,11.6151443627899
301753,50.5203045368181,11.929309668615748
300072,52.32078866484643,8.21341237194287
301452,52.17948379961872,8.635013169891275
301462,52.36440963639818,9.816990498238027
300290,51.839222898738264,9.620306670034548
302001,51.46134576023785,8.04167336042516
302843,51.835481951589486,9.984832482620586
301391,50.54301980596135,7.7308669101252345
301919,50.8516192786734,7.869424997788175
302120,50.5392045012306,7.614604026574961
301412,52.107478530825006,10.059409637055346
302434,52.21137106127634,9.852510514410133
301727,51.11368712275148,9.065949876224725
300823,52.01837484028507,9.957640386741495
300145,50.99394280268881,7.657649127279944
302346,52.09261321894958,10.016124165445778
301826,52.120789629419164,9.676862358982955
302964,51.15731321763874,10.050164230762528
