id,lat,long
301519,52.11982360527207,9.81009275078031
301591,50.73463335529492,9.296473804341868
300970,50.53721232484537,7.614993354167009
300409,50.62931540138662,7.691279358451878
303059,52.12432446265242,9.822517187159665
302467,51.30251538192192,8.076402902913237
302972,52.20879933512916,10.010757305775444
301482,52.47968315742745,8.04468124606353
301243,52.22710749783461,9.95960026789379
301935,51.965383148959205,10.263787203014992
300535,52.22593583660473,9.977576612447125
300298,52.23360083785606,8.856732636991882
302794,51.97594011289152,8.00325728875663
302022,52.261039772366104,10.053460464913952
301895,51.58345922068278,8.775695043516134
301595,52.087562607419606,9.487507617688392
302179,51.940486937134565,10.062677048703954
300370,50.51907625072158,11.890468679351146
301623,50.55991362407073,7.69467301317167
300413,52.11143239538443,9.638674478471543
302867,52.46005293998846,10.09286771364896
301116,52.07576046880397,11.123509846623838
301145,52.349312866110495,8.974464669522288
300155,52.18947891894828,9.464471762243285
300026,51.88859709446817,9.977589850282232
302274,50.59782668949953,11.585667856943726
300048,50.52684877831481,7.752297619817536
300777,51.54171621403951,8.57310763142257
302914,52.16134450905592,9.524036127734488
301843,51.551281115982675,8.34405947562527
302417,50.460527856171424,9.915660933906688
300979,51.17491216187562,8.049509256991122
300245,52.121993990523926,8.930125332171272
301912,52.46148797464802,8.30231654373706
301640,52.04422967804288,8.52662403522282
300317,52.601963174528095,9.63746303735982
302351,50.52508523920324,7.70347037839046
303137,51.40906089961838,10.150587805396277
301168,52.172785592169575,10.011997194582582
302995,52.506686214447456,9.561668973690765
300573,52.336575761105955,11.28633586308901
301723,50.608246588954984,9.064525969937163
300843,50.883286827412704,9.910573052375241
300643,52.64389461568385,9.721098155505178
300357,50.89934736559777,9.349282116778465
302432,50.73755393422207,11.629733477726687
302813,48.43044607718677,9.42776380113539
300716,51.690516873517325,9.902467569832272
301534,52.163192623157556,10.035343829718165
302823,52.40563486138667,7.738918474772699
302090,52.247820925560504,9.966722309404588
301795,51.79584760638052,9.985456932515307
300109,52.28069880283531,9.771012913117497
302729,52.55016000158611,8.206972094037157
301429,52.486023683666005,9.927090387635166
302373,52.587285794747274,7.819210251319031
301010,52.25042145620222,11.017220000179746
302027,50.49671879362316,7.711758348644868
301629,52.15261801037427,10.029134965815604
301707,51.498062799769365,9.982415112074818
301736,52.23483351478421,10.039558908908846
300327,52.18934663473646,10.03559243136314
303100,52.1464371170231,10.14305455083015
301442,52.11639899243568,9.780801685853035
301871,52.18472694948629,9.992637111118194
300857,52.04897791215128,9.313873200548716
302178,52.17485168075194,7.947791785881581
300514,51.923911854339664,9.230372850795744
302319,52.19450445346055,10.313519506807388
302545,52.147973051215644,10.031163431506172
302833,50.49827339026343,7.643286713395867
301224,52.323049915745266,9.926614028504158
300821,52.15927471735198,10.197383094084385
301689,52.16497886812886,9.81710295681687
302099,52.24591107795866,10.238318870946951
301773,52.13268331488379,9.878059736385762
300365,51.619614651400084,9.821673165911578
300045,51.72583780126493,9.19412315004035
300856,52.328585064008934,9.739836416432503
300482,52.06918308911909,10.033085765644115
302573,50.71608869427935,9.945848760591208
301011,51.677863877818304,7.825327598674318
303041,52.364120255977106,9.862750718818884
301816,51.31494310063407,9.056457386422702
303033,52.210730562565054,11.423121472375506
301039,51.998639390022106,9.298136744406532
302821,50.756421322901645,9.166148089981181
302810,51.517634738974664,9.81649635699427
301016,52.25083528250619,9.946488161082847
300498,52.064146770359216,10.098331822794506
300497,51.58687420197863,9.884691982663053
302392,51.61599124519633,8.468901763865938
302205,50.67039791545595,7.754286482182784
300098,52.2677757034313,9.853866560370662
300020,52.05416022737718,10.008036370168654
300517,51.45669106504356,9.989049746195512
302378,51.233569266737234,7.856673537654464
301419,52.407998533719905,9.998084877698012
302752,52.066377204082634,9.89133946281743
300896,52.518023090043776,9.139628732975073
300458,50.672477392814216,7.744944600326787
303025,52.10340741020698,10.083257189704394
302286,52.025951111433045,7.974551133582787
302396,50.2768853111733,11.776577908689314
301304,52.26576890004408,9.9112507146589
300177,52.31301687467528,9.496070665627952
301295,51.89586886557177,9.970477893293532
302609,52.068793148649206,9.983842584934274
301574,51.055511914754376,9.600575898539196
301086,50.90915784791348,9.67177131814282
301171,52.187128211243994,10.006538591083945
301645,50.49361534664044,7.6857684672047135
302835,52.06409841541644,10.11757643775735
301836,50.45882266626495,11.856459382783392
300339,50.426146508475995,7.778019000385584
302792,51.954340890430665,8.679545027548855
300038,50.45963396378425,7.837664859900949
300648,52.58868799125956,7.840086564355074
302337,52.30307452777551,9.336011221272571
301009,51.99824693465486,9.722260621382077
302244,52.56806562486039,11.214766146054338
302089,52.364427304684284,10.002371241447005
302479,51.068071548268115,8.273365576934951
302084,52.56194351097741,11.249203400571398
302220,52.207522149818985,9.289035375782193
300407,51.2492107421229,10.00409691053052
301393,51.675979476956236,10.054747088043515
300270,52.16813916282228,9.924418576565515
302985,52.62108795073431,8.551114213824842
301042,52.124111454116786,9.921538289378697
300778,50.53427343201889,7.6948978700920385
302240,52.2732974750882,9.58728907795362
302574,51.101935411455536,9.935010610469494
300755,51.97526069557861,9.901928694213847
301952,52.44172625214035,8.13157638003913
300977,50.530663666313295,7.703409532885333
301439,50.678025695533734,7.666505982752765
302887,51.49875382776608,8.5274585335357
300452,50.56253026346762,7.6123088786929465
301179,52.47501063650817,8.947857006392713
300855,51.75616143260754,9.664028928346868
301699,51.62708618545129,7.732382642871049
302802,52.29001847352795,9.455294021585164
301090,52.00520296833979,8.53070155869234
300846,50.46889162233364,7.679504793364954
302382,51.52070555451404,9.667785110326186
302076,51.89185902948389,9.209288629962934
301040,50.5518679873186,11.969751856523416
302553,52.478950365479754,7.886057962047477
300343,52.1367260596136,10.302266009480856
300589,50.687280109380254,7.953615909025007
302232,52.52788743029119,8.6328079587797
302097,51.27501520311142,10.012124827167924
301899,50.42008936158457,9.145788708842522
301226,52.37783333875798,8.102441930579635
302309,50.47292708237098,7.72309143330267
300089,52.479779154097905,8.768555520829473
302686,52.10909043492028,8.92672058777866
300400,52.143347452357865,9.426562470930376
301343,51.91304434582682,9.785135965740746
300248,51.43848273970799,10.449241206086779
301732,50.50811983059792,7.793527827892871
300281,52.661510975888774,7.88100578576079
300939,50.51294852059367,7.667845190062444
300252,50.56345597091122,7.714005718306984
302920,50.547035900949425,7.6863483583363195
300908,51.95324394835705,10.109458266584506
302925,52.402314260598146,10.08160514375549
300091,52.521232958348406,8.044339469617697
301064,51.94459717583014,9.230311042105372
301414,52.590202716233804,7.8706219141222835
300143,52.00945971365752,9.291715453157225
301868,52.29432237489472,11.588600672005832
302952,52.34011255106499,11.356282094830766
302982,51.887948130438716,10.035327391525486
302013,52.139170743070444,10.016644899063433
302618,52.167469837942434,9.57245318364404
300817,52.22541557459381,9.669170296397914
303091,52.048099811594774,10.260763257403564
302484,52.13412674098031,10.016992836929395
302197,52.32155419432789,7.896463320312493
302685,52.05002982372722,10.255107746569058
300632,52.14849166627589,10.060364461697585
300315,52.07141518727891,10.200632521493059
300125,50.55233615741124,7.701739823799949
300040,52.06539469970717,10.093682481177488
301612,51.12778072712437,10.14548763306096
300590,52.62208429323448,7.869253540950753
300968,50.95340561677802,8.453350700738643
301690,51.19062261206909,8.344204273208621
300627,52.31494256095242,9.365014554854913
301593,51.84028524330222,9.835849122830675
301024,50.631671127657896,7.9478925862216965
301315,51.04326075864952,7.79166551210942
302743,52.28753838163725,9.00091276675533
300033,51.95661755505422,9.646597298501428
300304,51.759982233504374,11.627114318959297
300584,52.00461462254143,8.453472580048695
301059,51.91119753634404,8.980769548948999
302916,52.22313201724445,10.016807879392237
300244,51.871100586690915,7.881766979714371
300847,52.29099194582176,9.739337376503027
302639,50.73691776504751,11.940408176312506
302824,50.607489496901266,7.808241239961192
300450,52.240960024195516,10.133203841848962
302518,51.27178053433458,7.925049685409684
300649,52.63918566878037,8.114029620539002
302278,52.02519076854188,9.960886623274474
302252,52.1809278745665,9.428066796207192
302458,52.03727614471603,9.957007318864122
301065,52.00165880721679,8.588641764619013
302517,51.19853640176656,9.2590265278267
300010,52.102281167770926,8.129462031196773
302268,52.2228641951036,9.853107244330033
300013,52.33500614994913,10.003488992059221
301775,50.49059732192963,12.02919677261861
302651,51.84917249378949,9.853800083498786
302320,52.12463725491915,10.015495155942453
301443,50.609881815642275,7.729119402758503
302183,52.121561338177806,10.048595412451624
301237,50.67570627603596,7.707017064025777
300167,52.33872213697028,9.469079260708597
302106,51.62728667572271,9.920308129718958
300800,52.46562739073768,11.770867089349785
301992,50.473343339578506,7.679969697806982
300805,52.132571469614106,10.23399841638255
301739,51.25518469374477,9.666371775947674
302406,52.12878932055263,9.935685495677973
300196,52.22652158197889,10.237496051649195
302152,50.91135316214374,8.152232570000425
300197,50.568174670189194,7.700878706580177
301225,52.54964215286152,9.102012407590802
301204,52.196115500037855,9.88182060855354
300496,52.00439219506293,10.075054374125088
300110,51.91196194067914,9.855101204123496
301533,52.203518001779315,10.057375251227139
301101,52.020494782956874,9.021514264593453
302912,52.287086266239356,9.434237785460793
302924,51.34967123792568,9.315076927189692
301575,52.09719708357245,10.38837092832493
300854,50.60163683784081,7.64383931551118
301907,51.844806101774395,8.873321198566327
300508,51.71287127279234,7.840517778925923
302779,51.6288605456546,10.149402849021964
300231,52.64405778348411,7.888857394296018
301390,52.51911200491938,8.236892248421295
301550,52.23636720786892,10.029830967282257
301972,51.58141592967635,9.981232640897808
300767,52.076274463256844,9.915067487112438
300389,51.28737313415661,9.90643492585271
302902,52.26689318114176,7.914457568094777
300241,51.9140447044946,9.853150297059514
301444,48.88932175708745,7.958807001343656
302599,50.971839904552965,7.994081813661895
301768,52.26181601654288,9.951162031742234
301587,52.22132872883604,10.375109470399822
301112,52.010594275699944,9.927659437038116
300693,52.03028671465692,9.023873397023769
302173,51.84616316329804,11.16967557935007
302621,52.02751496228208,10.077365799645195
301277,51.969625617091225,10.169721830620988
302984,50.59656498248168,7.7366161124778055
300582,52.10003608832583,9.838811044126514
303123,51.23393061725628,9.886520034225047
300499,52.30182839676023,9.783425645655635
302694,51.442356894324746,7.84347337817711
301829,50.63501935995975,7.740382349393209
301510,51.547393078630364,8.706096421489017
302348,52.38198580043526,9.231062815343297
301288,52.17846171395716,9.848099426775565
302979,52.30657279647993,7.867111751436861
302881,50.670695956885496,7.67743486408412
302159,52.63856357995198,7.8610912652623135
300540,52.08158182954439,9.466210033672501
300071,52.142485606020486,10.097744472665536
302387,51.6048892457964,9.093845622189617
300229,52.43626312970666,10.49831148728473
300503,51.96046016288601,9.706538530448256
300461,52.05392915135508,10.123512678052244
300694,52.214433462638524,9.833087610514669
303055,52.14062606112075,9.952482788215057
301564,50.54074122519447,7.660177734277022
300807,52.27788329469357,8.862119311657214
301644,52.18054759299224,10.166411394250568
300453,51.15755696529153,8.255750128577738
302720,52.32194688989611,8.504596943233027
302647,52.223965283308345,10.24409203873795
300526,50.480032317063866,7.951710968676634
300397,52.21382609933977,8.953722569268365
302695,52.16648520522813,10.046987779653174
300606,52.04587833188792,9.6832799880926
302519,52.18292416917885,11.621027680502415
301823,51.968766378407736,9.987780540010874
300165,52.18580718706837,9.722835212272091
303010,51.9856935664553,9.778719371885167
301215,52.124661102219186,9.951343136797076
301051,51.685624223297275,9.957820255948839
300803,52.227898319298944,10.011067868854436
300138,50.51798905347839,7.6729365233066815
301457,52.157112042075845,8.000263457242877
300676,52.096785046539,9.942192524768256
301666,52.0675325914527,9.87587345006083
300085,51.75945196148633,9.632763366752041
300037,50.91768562706649,11.93483735044576
301567,52.09564913529633,10.040076275746154
303061,50.426353705316956,7.606330471019007
302642,51.752965279377065,10.058196207211232
301061,52.038596713517244,10.203925751749887
301307,52.60280174008176,7.820332139636112
300190,52.28141191359083,11.333273864094483
300924,50.639360151906445,7.715029234423343
300385,50.44993204817287,7.616853475081568
301194,51.72621291181742,9.89063376573783
301410,52.18961807215611,9.761697653326292
302075,51.811777178966764,8.5507072894328
302186,51.30679415281289,10.033127615893434
301409,52.08546836995098,10.077987276352223
303039,52.339569396400954,11.570272351329043
303012,52.16709940265261,9.980741730413744
302167,52.07086058283997,10.16819474193557
302740,52.27851981200838,11.447915238732165
302121,52.21969979296832,7.754411100845944
302062,52.00147346463299,10.391509448542266
302959,52.54600456949524,7.709617466932391
301687,52.00475646670116,9.716208064597968
301847,52.60715574140673,8.130631511042143
301111,50.8153693124987,7.66818850529482
301747,50.73884390643124,7.685505568177765
301161,51.364561803407184,10.054945091725335
302868,51.588414890111075,7.781380086145373
301782,52.14871948629318,10.004452284475484
302213,50.43737439780898,7.832828106664589
300746,50.94652472825201,10.546531517327285
302015,52.64086370706809,10.114052207165669
300122,52.04829279049932,10.244384776618158
301273,50.495413949789466,7.650154797526554
300951,52.25140571997923,10.131975744932447
301653,52.10068581636797,10.27410654665016
302384,51.88442290507864,9.715408284468586
301148,51.44216522148301,9.65041948487291
302719,52.12599405976507,8.757626614569187
300783,51.85239923091801,11.105585849850284
300166,52.2145977852478,10.055568628273015
301844,51.8623811150883,10.056139440619187
301964,51.77385845873903,7.813920893381605
301262,51.921501669326254,10.055454581250942
301037,52.59050952823492,7.817765206648472
302764,51.737728915237135,10.226084286787177
300070,52.181824831634096,9.956384439239814
301142,51.86016577247088,9.003108533439471
300462,52.474746131312386,11.674085360586808
300839,50.25879931787434,7.800139626352115
303066,52.59966105030654,7.924651094218957
300388,52.12708760281153,10.41278007876354
300287,52.64067530370883,7.8205044273717315
301426,52.184079381664844,10.030156628283237
300547,52.16591802259297,9.867446094700185
302321,52.06752977531361,10.02730622158021
300353,51.74227193409172,8.462381427002764
301052,51.8163143060651,9.167194867335908
301425,52.136240300337406,9.85826903685187
301765,50.39458239694267,7.682807262416619
302463,52.501688010227255,7.787464978873402
300530,52.2048001629112,9.543670390689382
301525,52.16560185041981,10.008049036182358
300466,52.61646220217574,7.7914114963139065
300642,49.17352105361193,7.899732130519057
301934,52.562458865116476,9.296923362184367
300521,52.200456382270644,11.75170552440111
302629,52.58298818709855,9.932473530193166
300501,52.010455846209354,9.756230851545816
301459,52.49069825121286,9.791525790845734
300704,52.080322293131225,8.948088623072323
301036,52.236068258956095,10.033833592179352
301203,51.935379325559104,9.142565451552896
302897,52.41998296770951,8.38572967057627
301075,50.55625469256201,7.759016835024791
302483,51.02595433441209,8.954257444890395
302154,51.60870490457061,9.9009947583636
300733,48.281163660734116,10.227191927725752
300675,52.42754971875074,8.475703456074577
302999,52.359506589588946,10.062348694728914
302910,52.644416174121275,7.792587300034419
301192,52.132378400837716,10.295428877912917
300869,51.81090059390608,9.708190834898888
300552,50.51836504695943,11.996277609386151
301662,50.5896921684076,7.674565834341751
300384,50.53368317439329,7.7781951938995135
302872,52.10796049174601,8.763800896178793
302784,50.859951893630026,7.883348047192631
301353,52.025149582159386,8.890220964311936
302270,52.09568165493438,10.103254497589292
300399,52.515769664822436,7.846872680035708
302748,51.98944751079631,10.121952520965413
300566,52.4903045733436,9.972313710802494
303004,52.029646663964215,9.24112336912965
302457,52.12650221536203,10.022081861618123
301298,52.16518892208568,10.098422031148028
302625,50.47212465559562,7.690454215471947
301762,52.199703176076476,10.175513962621844
301000,52.11572367192969,10.506633837227557
300781,50.64899695142349,11.322429380089744
302453,50.58710272251979,7.751547104721155
303047,52.577458392546866,11.08703786522518
302601,52.17104423612476,10.04030910539296
302371,51.81109551685962,9.5990356647337
301950,51.95669514800433,10.00029380389874
301872,51.469731583448564,9.31411213504587
300386,51.902936445760645,10.110256058229833
301421,52.0131402575163,9.388012967990669
301885,51.5430056679477,8.812596509709632
302292,51.79976120205192,10.023823583222924
301924,50.52958132311177,11.997096211236851
301710,52.294476261815376,8.935614765036338
301668,50.73586572682689,7.720880662842898
302176,50.51363493367138,7.683251370569357
302587,52.109886824433744,9.900108164290309
301342,52.39516838717947,8.481487141737933
301845,52.4663148871851,9.938997113334452
300427,52.01687891743548,9.665796336633225
300682,52.06911761015803,8.675217095668541
301848,52.13021532915252,11.541439439537214
301820,50.527991600460865,7.702289107584409
300282,52.47327716488092,9.427739481438397
300820,52.03199107561552,9.275538499723158
302009,52.105038174580336,9.832965954787594
302510,52.31021415593128,7.80391799394828
300405,50.86932694437223,7.941557782859295
301481,52.29934262283034,10.127152273084096
301745,51.49794643826784,10.112096879839088
303050,51.542018280331106,7.955836048303526
302266,50.49233820943084,12.000643794103448
301219,52.20883730789596,9.904075347393052
300447,52.232462841189644,9.801419871502604
302390,51.66004243572411,9.359489516574794
302509,52.16042086906534,10.236523601995565
303079,52.11505421706052,10.044891866811646
300780,51.95975972181945,9.843040501777534
302145,51.942749220309864,7.64471658233071
301570,52.31322775960017,8.935390941230375
301855,51.9976763085639,10.092375490055524
300254,52.38112985719837,10.281686385512298
300479,51.34609631154382,10.644736514826397
300513,52.15857088930386,10.020409255343866
302608,52.13079734392866,9.239934323085476
301027,51.96022896442256,10.03406924301068
302715,50.50790305435146,7.675736181487311
302031,52.15471117190707,10.036416957779288
302334,51.34230407544288,7.810925210350668
300957,52.57528169051101,7.781314543019288
302940,50.49359091148036,11.846606172532223
300203,50.90051569696588,11.937991670526575
300154,52.18569750528574,9.971599803808445
300534,51.96278050413491,9.298619089663605
300341,52.650259849820955,7.788125052941348
302648,52.10501127312477,10.177812587352394
302978,52.18922063199783,9.46400666067916
302235,52.28969175611239,10.153431670808237
302006,52.176590374863906,10.123966629872175
300569,51.17974497846249,7.713179216378041
302078,50.92095257270883,7.711546166027694
300053,52.37745951933118,10.197504149252381
300608,52.28036534492049,10.090650826427174
300131,52.20519046186128,9.134824246368867
301227,52.372806268932464,10.005667058330143
302610,50.512939984816065,12.073048719753722
300819,52.08531491633582,10.106599239473672
301077,52.17789311826213,8.796430243389539
300459,52.251917239940894,9.711448238973787
301255,52.2326483719072,9.785293313165047
303105,52.494614954706556,8.492366425390198
302368,52.12433951989321,9.793430841963279
301776,52.49217501237516,10.944269440030668
302018,52.16679530365603,10.024233171463518
302742,52.22631903060607,10.491055830639539
302105,51.65947436431373,9.676766393188345
300148,52.15280561061451,9.47938650643358
300910,52.39533521390355,10.172512412478548
302008,52.218839521631914,10.028826185093092
300422,50.56534078908207,7.701530953772426
301954,50.95968916562177,7.738365750546276
301654,52.61366791883391,7.851495655751308
302521,51.99692609486341,10.02878216529817
300093,52.21819545347911,9.88650868466429
300689,52.283412419193304,10.04355004379668
301590,51.53054911123475,9.634533261979412
300892,52.33981712707252,10.131607788436984
300115,51.696958769485455,9.203602300389846
303069,51.015763535128116,9.920445248203292
302423,51.091883572131614,7.680409080387562
302196,51.761148817921466,8.97138336305369
301109,52.47139925786227,7.798315735681657
302829,52.0689182511577,10.04788969076658
301971,52.227019294730056,11.136896493803123
300737,52.09575490901112,9.785487225718839
301927,51.56659411546065,8.869258957541744
302908,50.54637531848177,11.775731352838609
300358,51.865279510020585,8.307070309204555
301411,52.091092700707165,10.03554996693947
302772,50.44505333862043,7.674887773569768
302535,52.03150621462015,10.195446754623456
300604,52.01575215369483,8.261645510338436
301833,51.461030965439235,9.286448576083997
300174,52.51989858982787,8.230669284663144
303000,52.11779365936287,9.924922198984
300558,50.93522127393609,9.235856103907444
300663,52.16308601451905,9.982119593126711
302131,52.1128791798274,9.979790074137846
302108,52.25189316451101,11.257399278568855
302109,52.01940760711876,9.573972379982662
300563,52.09104174447124,9.884015382627323
300500,51.955104119839305,9.994178430734706
302844,52.24107280646764,7.853684354321118
302898,52.1638122967096,10.015125556086172
300636,52.22565646811409,10.117100985588063
302206,50.54933006889823,12.047553190706784
300650,50.47241019877757,12.00718309333198
301898,52.58387233045664,8.749742882082135
300610,51.92799863197471,9.466762315717741
301362,50.44432524482145,7.644474776491373
302947,51.96314806559757,9.993921115519315
300097,50.33016313909299,11.942635934770411
302045,52.63481677397834,7.797855415987409
300668,52.431249550535114,11.298653011873945
301383,50.49987356050475,7.709318078437102
300473,50.19270277109388,10.216723456747912
301378,52.37879560715391,9.10841792702922
303081,51.96321065480505,9.200782493527806
300481,52.252083988368355,8.756101382275064
300863,51.058680294813726,9.414863205308366
302233,52.57412916863818,8.40967394383761
301389,52.23162995154132,10.039832589427236
300766,52.48933327497602,10.297940796546888
300829,51.55463308897669,9.965269593345809
303016,52.38091226496953,9.681129469673994
300265,51.379677844272464,9.520715602579473
300614,51.327345132388366,9.404060352996634
301916,52.21211833245212,9.709024995262476
300701,51.75441744222089,9.410541834958872
301105,51.688751641092374,8.078696241825845
301819,52.240325722310565,10.159422961660733
302864,51.51344831098868,8.934558712156099
302630,52.24564981667106,10.215177847534346
300692,52.27272090721286,8.511814620318127
301382,51.938401695360554,9.94004922669932
300124,51.808754490217396,9.783811312884529
302052,51.59717921893797,8.782007407101258
300029,50.71283208001597,7.756780940172598
302666,51.910605647974336,10.651923123338326
300842,51.77114341574121,9.93905103140393
302974,51.79354843849394,10.114689977374761
301930,51.970515014255646,9.787365765658024
301164,52.25396713306429,9.644178039774001
300235,51.319631030836256,11.720589092858532
300516,52.13976549554536,9.333953705558313
300885,52.016318417336414,10.434198439146527
301746,50.94272866288908,7.914796722503052
300822,50.344969755011434,7.676263982019625
301365,51.76004293407025,8.732838421414922
301970,52.311151420176905,8.602643000996315
302911,52.44813567903607,7.9977983709981455
300169,52.22302711755047,10.070667421005764
300284,52.052433434629904,9.834998117467011
302634,51.7868011101721,9.886355172789624
301734,52.215570664960374,10.039786747891178
302936,51.33504174710246,9.95597831694699
301200,51.44632338248793,7.927552529081804
302830,52.18440077119356,10.042478026778683
302760,51.818851769625056,9.896236513533742
301180,50.650810107599455,12.002463811597366
301552,52.52598396315686,10.582708365004065
300761,52.03379121058607,9.987765479642123
302269,50.51083213106165,7.696253655710773
301151,52.08742462623271,9.965936449652775
302620,52.353094084214604,7.869353582976736
301057,52.06089894278456,9.89556876748277
301846,50.522749924139205,7.739265535838286
301358,52.07765090288649,10.10266156530526
303045,52.627178453278596,8.171765088093341
302202,51.47980869899574,9.14520319915734
301520,52.314490634042414,9.944881250048647
302583,51.76369298246199,9.133148930310323
301890,52.13017594482577,9.75633583942119
301766,50.468314428988556,7.705787587336473
300157,51.80186832645971,9.128609508857345
302486,51.991376730244916,9.870672141874472
300210,52.05470331035468,10.003029538581885
301979,52.616928683831205,7.745000212821165
300019,51.975800107631265,10.383519882183384
300933,51.39023109322655,8.31542954446648
301019,52.1020790940384,9.565866228570137
303125,51.74240303898155,9.199927770224184
302158,52.31167959711762,10.137205858880005
300523,50.774194887752856,7.721530999494359
300271,51.84900038689656,10.093312988527702
301664,50.46506033171091,7.770318544866739
301926,52.08802853000603,9.71526131215875
300950,51.35397881279657,9.394498085353124
300715,51.05317600523916,9.153755442608531
301377,52.23071472987512,10.097127919598208
301754,52.12897334157813,10.179429598339294
302745,50.98227835090013,8.529606060083307
302791,50.205189315180775,9.190292262999002
300724,52.136280097473886,9.865159428378298
301125,51.44743318128522,9.31671734144168
302324,51.34637789904039,9.28060326691378
301618,50.414141669873615,7.671862784360256
302879,52.14362265388498,10.010175922905246
301258,52.0982061600527,9.279478845070855
301396,50.67565569465337,7.939526604990064
301505,52.45807324434605,9.620097916467747
303120,50.94393709538841,10.54502844788768
300930,52.27421416224915,9.889875227559607
301139,52.034513709701045,8.92380312180455
300237,50.502661186652915,7.686750449913276
302356,51.806478312923076,7.801430029533972
301875,52.16653916592492,10.090402594944743
302537,51.4552272978801,9.621680964492011
301054,52.41257460612028,11.199131101468842
301987,52.500207757960396,7.825956359772647
301370,52.06008533583089,10.294265604316575
301373,52.51258742272408,7.672079711578435
300719,51.03590779975876,7.684439770454498
300191,50.55931357043633,7.875765916876742
302569,50.61328116881123,7.927202906717989
300058,52.16196149984383,9.472166107932503
301861,51.81926998046856,9.967350379183218
303089,52.26861418884396,9.894572364299293
300047,52.114512549045415,9.344228833669773
301490,51.764690650560546,9.552518312690147
301433,52.136188172575956,10.018446132484906
301279,52.38718868691625,10.161496492047442
300313,52.12507431537881,9.840323853962053
300083,50.71481408826497,11.976107676234628
301568,51.88422990087194,9.842850692457354
300051,50.661239857030026,7.675525881600917
303035,52.22204625276011,10.00657720343697
300478,51.17544256968116,9.82394625465966
301877,52.09497277875876,10.195369162709794
300956,52.05748625844508,9.931749890940262
301897,50.70422515340444,11.663218009800646
300759,52.28863705156866,10.120757467848907
301407,52.1403506244489,9.698299857231444
300318,50.547532411323495,7.644194323386921
302401,52.02013173598964,9.545453616688814
300063,52.224476704371966,10.02124912741927
302963,52.07563580138928,10.035256956365885
300851,50.447796351023946,7.698149961948756
301076,52.33347253851781,9.161296439618123
300163,51.1435301045999,7.6979298579675195
301667,50.90969269720654,7.881977945111523
301889,51.97030694143818,8.21991263579729
300201,51.32786290106228,9.380988192698538
300335,51.87005855409142,10.061923513792806
300684,52.16079073963746,10.07232643526915
302557,50.5980706492703,7.810290050123145
302679,51.2298372311098,11.471532590705845
302820,52.25365480609541,11.480644964078946
303032,52.12946969859068,10.064015878428
300316,51.81648041506787,10.797401800294192
301579,50.81393145529218,7.95411194110802
301799,52.06739959125375,9.487172241354962
302548,51.80021684037674,8.40314259463995
301384,50.46482596423884,7.669138585546505
301130,52.12203231251486,9.987815658942079
300378,52.21466476409731,8.174192977559294
302782,50.2899666416226,7.717557471680582
302347,51.47321467045832,9.557219358195642
301413,52.19480462699451,10.015599293409645
301677,52.59987579250475,7.909278518785845
301650,51.26994062362385,9.412156530823902
301705,51.53010865795514,9.425921585558813
300750,52.301889267923976,10.03424060732645
302706,51.91003833570378,10.024679940979638
302116,52.26705254702468,10.018866323233798
302313,51.558119809059086,9.375396139004634
303036,52.19675133720345,10.29645361876279
300728,50.588560778433944,8.220323521781793
301314,52.50286747777516,9.026535115216541
300887,50.9866065323733,7.733670110220293
302101,52.051217117735604,9.718617064157087
302571,51.526846284270874,10.187397705461601
301801,51.16170964327661,7.806990015034119
300285,52.55212471305676,7.797284037695741
302480,50.47848188353498,7.705421961230728
300849,51.72961690576538,9.037606873679273
300798,50.978769151973104,9.627151500671275
300616,52.17776154024832,9.978190062414733
300283,51.58005753827274,10.073213336089518
300446,52.531891414887234,8.18167927284945
301532,51.880636824436465,9.589186406740005
302551,50.507367614781685,11.978058877025004
301903,51.376222516219435,7.893264832658609
300158,52.34978703313256,9.873318743631636
302161,52.24966857866531,9.775315543635209
302194,51.58135946643188,9.862408608410012
301702,52.10873936486953,9.939541007292492
302153,51.379168313963746,9.734370310006634
300330,52.521185017951474,7.930442152862188
301605,52.28047407192946,11.203190582560765
300212,52.15560925079108,9.86975928635104
300136,51.89351883895029,10.635641859484759
301648,51.36307443173694,9.850518823291306
301066,50.75189872445055,11.575436187041914
301346,52.07732691142458,9.685862360332404
302358,51.35606355759881,9.896893047700376
302262,52.05449059388522,9.222016146954218
301278,50.62158089992903,7.69729087546032
302447,52.22721996773924,10.212609097989235
301652,52.51164864056589,10.320431974116268
300344,51.410999317987134,9.05580817362237
301083,51.69236902136143,9.986131754588454
302281,50.422566299555925,7.669582865183383
300238,51.998879792657206,9.142120682132223
302983,51.01121642559818,8.056837683060344
300436,52.02870191885058,9.94783100076097
301213,52.00243104500643,9.56372627601962
302934,50.903479795304385,11.265364178970549
301753,50.55443106837019,11.910714769357075
300072,52.373344268026614,8.032722077205849
301452,52.206031129146155,8.51333860175976
301462,52.25994031652923,9.739338870070656
300290,51.60469196548834,9.362461129690097
302001,51.26117923354913,8.023558770281921
302843,51.83640381274607,10.046404437895783
301391,50.49049367583734,7.79007810817901
301919,50.558472397989064,7.8218895875626
302120,50.424319675084725,7.624007787807027
301412,52.1116611798949,10.086583997388685
302434,52.081879877377844,9.780966691694914
301727,51.026827561673876,8.933079033511861
300823,52.02204759095028,10.010003707433718
300145,50.892236494852334,7.7319500617841594
302346,52.08670967230967,10.009639603229525
301826,52.16606534937051,9.997725398595001
