id,lat,long
301591,50.67399983697223,8.577130629208593
300970,50.51812120084396,7.653263832161997
300409,50.60668505890499,7.674221170679483
303059,52.14788360224534,9.811725486204637
302467,51.07176867026841,7.986149554000587
302972,52.2311854853678,10.050161223182254
301482,52.479529287943485,7.98359275051003
301243,52.10506803586105,10.002170034302521
301935,51.86026728918909,10.302297325703726
300535,52.19822964388898,10.024928649114507
300298,52.215067433284396,8.926199696404682
302794,52.027516812477295,8.054332929903865
302022,52.26346734160667,10.083036185353428
301895,51.66109910591926,8.858823592161688
301595,52.08383577963561,9.481094228127466
302179,51.91154264481976,10.099025208854673
300370,50.51790723175274,11.938708560951088
301623,50.57847247254943,7.6803788480311965
300413,52.05700818528763,9.6689450504819
302867,52.40551706911321,10.338967552896934
301116,52.14665122811362,11.50231645478772
301145,52.35329652093335,9.172340177674641
300155,52.09411286897523,9.22478181615207
300026,51.90370093113164,10.027981825735068
302274,50.64117127612535,10.60089529630573
300048,50.5806434160203,7.775727484568951
300777,51.50007390115185,8.621305977835913
302914,52.21440609799539,9.38714259617222
301843,51.64424236066468,8.455909642395957
302417,50.55060868228281,10.27519779151183
300979,51.226772244947306,7.944027325238384
300245,52.078583397743294,8.943094893243709
301912,52.45289359531755,8.286246923948589
301640,52.0516814820212,8.627770227286208
300317,52.508661784476196,9.494343980130777
302351,50.52752061241814,7.665800143252072
303137,51.18788078114586,10.213082354824838
301168,52.2321414632395,10.027240924063447
302995,52.50324698459035,9.045212596755603
300573,52.158225171062796,10.811350941798032
301723,50.33425165128749,9.443080496998494
300843,50.88203103477101,9.994842352387282
300643,52.60559052172116,9.658801698596752
300357,51.06938101273999,9.379876205628452
302432,50.64746704048086,11.655978117009708
302813,48.38847563867693,9.551357526480773
300716,51.55884223345574,9.882190449081847
301534,52.07832042295192,9.951942120018048
302823,52.42053366437804,7.767894776738159
302090,52.29110280719098,10.098586635651374
301795,51.863283714516555,10.134808802031113
300109,52.22808328426063,9.7397080091286
302729,52.553117399560115,8.135029495899037
301429,52.47913236015004,9.824338641620164
302373,52.57217126851623,7.796489297677466
301010,52.257236653410004,11.073051768581793
302027,50.50433465167267,7.7136107863393155
301629,52.118319819331695,10.037010646430248
301707,51.53032815959904,9.833296853457364
301736,52.146247677269145,10.198515858168953
300327,52.21006002652622,10.01157055048553
303100,52.070584467042444,10.141287517231559
301442,52.064460876443974,9.898686367171429
301871,52.115112946709196,10.04806663871148
300857,52.02658893189007,9.452382849493628
302178,52.17804462254503,7.957156113628565
300514,51.97736437135036,9.023003131989572
302319,52.22783805183684,10.319690085362108
302545,52.08140115189829,9.996743571584574
302833,50.50872390405108,7.635627443540332
301224,52.37277021822787,9.99533884468603
300821,52.26678541307531,9.975041745459567
301689,52.040098363180576,9.820050778324376
302099,52.16335179382336,10.275774813593534
301773,52.08116126985051,9.85632456862967
300365,51.89941819814727,9.778775676729728
300045,51.682682849164514,9.268992769370843
300856,52.2603172093647,9.794838599166624
300482,52.09954581247532,10.024400679148103
302573,50.92029665515314,10.009731403068825
301011,51.549457160179465,7.885853419298493
303041,52.44811692281909,9.596718775915804
301816,51.385419265413205,9.286036494807355
303033,52.27167961089361,11.500492417968285
301039,52.02119610957616,9.29839887718337
302821,51.02583911047705,9.17168078030048
302810,51.622860896139144,9.730550928617118
301016,52.21214762464555,9.914422066270426
300498,52.07624544225377,10.040309780897013
300497,51.57109128895447,9.938389478745174
302392,51.51988762974022,8.705806890713449
302205,50.682478677900086,7.7708248825774495
300098,52.18320283349925,9.938074596245137
300020,52.11893914857751,10.06472909829602
300517,51.38313976358387,9.97975116739278
302378,50.90127159742005,7.88262165027917
301419,52.44211916963096,10.028977420183487
302752,52.04257680496842,9.933201562731101
300896,52.51157789263439,9.188276180584612
300458,50.66427498087087,7.804994948197706
303025,52.109012104537385,10.06228906434874
302286,52.08093670354963,8.610459937215687
302396,50.34566883389867,11.963204049358588
301304,52.221148839989525,9.918475806801277
300177,52.24395816457438,9.389410438788827
301295,51.84877805778109,9.976536770404325
302609,52.00764834093287,9.986777490306299
301574,51.03600328485196,9.629719783340224
301086,50.67390772560702,9.399092427663337
301171,52.11321395818537,9.969145889937781
301645,50.45908656459382,7.64110849600435
302835,52.00410031268305,10.052397709305868
301836,50.51586829898149,11.985070960073863
300339,50.43752531821978,7.756020982559982
302792,51.82722350250676,9.091911355480363
300038,50.418478693784365,7.983717606678413
300648,52.57642913037091,7.799447917831279
302337,52.30527094016381,9.558939223516113
301009,52.06148307960807,9.454171075977232
302244,52.55754955261879,11.347397599380093
302089,52.41249085524031,9.868632561058924
302479,51.06977296823696,8.210642890787266
302084,52.47292833720428,11.267852263767766
302220,52.18891895034289,8.87330106270807
300407,51.37787762637115,10.059402210982256
301393,51.85566408990834,10.092749389408823
300270,52.247236976713204,9.96330185690935
302985,52.62144937849518,9.134565423995687
301042,52.110050306434914,9.862651734780572
300778,50.547801197573214,7.650066096606841
302240,52.44307251051183,9.57608081283141
302574,51.13092708200571,9.88109775570544
300755,51.976654464343525,9.861026507659568
301952,52.516021284507545,8.339647951320481
300977,50.56453772894892,7.691825940979478
301439,50.66923815177604,7.68255363730858
302887,51.439736712000844,8.7532516546704
300452,50.562676947009805,7.627464162291449
301179,52.50692518176173,8.53150890337499
300855,51.90011592027557,9.713415701970273
301699,51.52073167805338,7.744008971875115
302802,52.310150245499386,9.665858518926651
301090,51.98066032001783,8.440360032495942
300846,50.423205828824905,7.633761412504892
302382,51.24828201632545,9.7671155294271
302076,51.7317766321971,9.208929351183546
301040,50.538994188975586,12.019757691060903
302553,52.455382300409845,7.888865957415762
300343,52.161885971984205,10.28767390591594
300589,50.621536707334414,7.9804358157114565
302232,52.473558102984924,8.551867704656983
302097,51.44090679235986,9.972170149464539
301899,50.45312428688573,8.645389874276601
301226,52.25079685213085,8.03077242003334
302309,50.71452924666369,7.766475088809704
300089,52.46513465391857,8.452594054834872
302686,52.08430844097269,9.117808615498845
300400,52.08256257488338,9.523458291749865
301343,52.002143545784534,9.824824553655745
300248,51.374110220185486,10.970962163649888
301732,50.475547495723156,7.947950968995938
300281,52.62249565965247,7.833003342641142
300939,50.459060592323766,7.660707655884423
300252,50.60951216616618,7.761017279443975
302920,50.523158923347914,7.672207395604106
300908,51.98763143112126,10.094003633062256
302925,52.45812181313734,10.122973542357089
300091,52.54983126775895,8.050165900925357
301064,51.836077715980736,9.384174031533627
301414,52.525404383282,7.898675280996791
300143,52.00324064986101,8.997327760372881
301868,52.40047569922468,11.782285876509707
302952,52.178817606417624,11.405554020370204
302982,51.98169356441496,10.012177387028009
302013,52.17891343652337,10.035538162591129
302618,52.09788399056951,9.535237484712432
300817,52.17319566046242,9.551227075712468
303091,52.02221212618561,10.15616026099972
302484,51.93272686888513,10.139645518274572
302197,52.166578804029506,7.902499837815107
302685,52.066251064848075,10.196242827787245
300632,52.1295146650515,10.145408163728773
300315,51.993837563923115,10.147321243059821
300125,50.55232892264426,7.646248699668998
300040,52.11749922205967,10.076823666370537
301612,51.09558136998646,10.222382224636155
300590,52.6084183957802,7.837412001653019
300968,50.827338552758654,8.672808959558635
301690,51.411324258413984,8.307179797264446
300627,52.28782417300226,9.436377037092802
301593,51.96805680975366,9.91286851448482
301024,50.628211649723745,7.791055644959143
301315,50.751513066392704,7.73569915568234
302743,52.33018938400255,8.878720932065317
300033,51.971998009582926,9.710546390829172
300304,51.637404004353186,11.757148291060902
300584,52.05143741893537,8.548012089975314
301059,51.98229593271962,9.23901646235263
302916,52.31854787886494,10.008834758394277
300244,51.871512527061874,7.973893743103149
300847,52.26981381103919,9.753538976251932
302639,50.79163691135437,11.975494291060903
302824,50.59907019254786,7.801718452070727
300450,52.09971331493996,10.165393603679842
302518,51.664853826451534,7.875321742395735
300649,52.607558322976644,8.132553724837418
302278,51.967210432999956,9.987258046097837
302252,52.09506836951915,9.50047938004584
302458,52.09723783716366,9.936221886884487
301065,52.12162247609984,8.733281150430102
302517,51.29903553866765,9.292450959445834
300010,51.93137003384692,8.121146517671546
302268,52.14292154389739,9.917016445958543
300013,52.37202516361542,9.996326449316177
301775,50.48522676571789,12.055503791060904
302651,51.92317553729022,9.826180582892928
302320,52.15091487014206,9.851630766452715
301443,50.60150807239882,7.719658132970844
302183,52.13698390116404,10.072253214972003
301237,50.663408535079405,7.651298916661968
300167,52.25363262090041,9.443502097811827
302106,51.560587880318074,9.845647754865379
300800,52.382026460933474,11.826500452674642
301992,50.44330095253519,7.650482442071903
300805,52.07381286904785,10.110236700982083
301739,51.25354705998241,9.691751116415567
302406,52.193706634959476,9.94735568862942
300196,52.158233223586535,10.079489816306763
302152,50.8217147104894,8.055507112430215
300197,50.59270013045682,7.681293100654793
301225,52.50390314269772,8.972480707329845
301204,52.154486122956605,9.854506246247805
300496,52.01617435399413,10.10783916443823
300110,51.95972084898746,9.84974766689566
301533,52.234733099338996,10.104292020325978
301101,52.0189115898913,8.967822645717234
302912,52.308327974496976,9.445069619350415
302924,51.638071230220135,9.33791527015434
301575,52.13941381769312,10.330059902873867
300854,50.63104414628371,7.638381591933024
301907,51.76219086116348,8.482867735644321
300508,52.02275166991007,8.052511591625692
302779,51.6775922888628,10.162452155042466
300231,52.583601690311504,7.919140826145462
301390,52.488551619981045,8.596689267257636
301550,52.237496119539884,10.01948960251379
301972,51.7318145393112,9.985939765650881
300767,52.088194890528754,9.966231124216776
300389,51.54041296509188,9.916888479968732
302902,52.18384229518962,8.093300164794742
300241,51.687075444936205,9.830586623575734
301444,48.68211413867692,7.907349035032946
302599,50.84123433422217,7.984261756490048
301768,52.25668957682619,10.006688463733438
301587,52.17002098788004,10.317998114190766
301112,52.07146244340795,9.885403510125984
300693,52.13022407350625,9.320913928694658
302173,51.54635181023876,11.18347427846261
302621,51.98072563895859,10.063023531215475
301277,51.99447353540313,10.116892408305542
302984,50.59808498863285,7.702784684671547
300582,52.011299699610504,9.777931386429263
303123,51.47701904428583,9.85123187212957
300499,52.258481392346134,9.646723463055146
302694,51.693943224286656,7.845478036400892
301829,50.56447350857054,7.7171275061078415
301510,51.64557388415747,8.79678200070871
302348,52.43161891640598,9.159777751573992
301288,52.15859367399198,9.779834179918378
302979,52.06976932839186,7.82439386697323
302881,50.7756366412511,7.769544811051618
302159,52.59076006026014,7.812023546496332
300540,52.04400162599301,9.500260802334347
300071,52.184139435514744,10.14233188676793
302387,51.67235459286133,9.098564847422574
300229,52.276725614258254,10.214779151130635
300503,51.835903441827625,9.693854680001934
300461,51.99089080372962,10.066880101621644
300694,52.12866975789115,9.773639949606563
303055,52.151916522082885,9.965203974270883
301564,50.55585953015302,7.63250115183823
300807,52.16402235407788,8.604222706272664
301644,52.12433643744665,10.261062237817558
300453,51.011891559206695,8.010651958822514
302720,52.32169688166581,8.844087213407589
302647,52.253801331891964,10.305034683760079
300526,50.503237130346704,7.9726393284887465
300397,52.14116899972005,8.962299966213136
302695,52.22275424437781,10.021283439235347
300606,51.95769766066177,9.661730733795887
302519,52.200527777848535,11.623813500258597
301823,51.99778816946535,9.98196054059833
300165,52.14453091090912,9.517643325341961
303010,51.92066026266397,9.789406295886398
301215,52.17477884899118,10.019178365445526
301051,51.617679755528314,9.92279525449411
300803,52.224666443256666,10.092208208766356
300138,50.4744906264361,7.664857196225207
301457,52.01955729017342,8.10832095042155
300676,52.14912397224591,9.946061473435968
301666,52.19472804411557,9.927684013578347
300085,51.89385550478704,9.442578291455124
300037,50.975826818841526,11.941128572337872
301567,52.07195149131381,10.069494200689402
303061,50.31797401610952,7.637743782254583
302642,51.636420069946354,10.024753888362033
301061,52.182378280643235,10.167108926543541
301307,52.561043424300806,7.798708835453701
300190,52.185026688260194,11.274199463415245
300924,50.681408544353985,7.699455339576365
300385,50.38039464992204,7.628553831287293
301194,51.63752691808899,9.79314702988036
301410,52.21695683939993,9.85489625982866
302075,51.97120720531322,8.676747403542102
302186,51.21739954983366,10.177260796090078
301409,52.082964780008254,10.096511387934713
303039,52.22944637987373,11.430982820009842
303012,52.08006402942175,9.91621473494741
302167,52.06672356927209,10.167663547016005
302740,52.38064437717772,11.487654603878049
302121,52.18818045719943,7.809983824436272
302062,52.02167594660739,10.287969158247272
302959,52.53214698770951,7.739357750993673
301687,51.99641352363685,9.81246602854426
301847,52.55709746782004,8.230444012804904
301111,50.789459626266485,7.654981126245973
301747,50.69219335237311,7.672427695655458
301161,51.40471534447341,10.056815817877416
302868,51.56706326630389,7.88740446585372
301782,52.15840205638105,9.990042178601357
302213,50.42839024411486,7.794254192432407
300746,51.29925922152807,10.729372496949885
302015,52.55686052347693,10.381521238277209
300122,52.044114932533105,10.263261226612077
301273,50.501229354094576,7.650147897076311
300951,52.2269694859901,10.117337460867908
301653,52.087486081261716,10.323222963372611
302384,51.89174938555884,9.732292256222985
301148,51.51436420908158,9.65250643305843
302719,52.14536519012772,8.924926561152706
300783,52.00983451382091,11.136712225837679
300166,52.1821714151057,10.151647400874486
301844,51.84461153647494,10.035382751666692
301964,51.85907682648107,7.804903482873328
301262,51.95624510641283,10.00164420403376
301037,52.57673945974097,7.815665979747229
302764,51.827825701987116,10.08653790664815
300070,52.16094696052655,10.017326510386992
301142,52.04614076599325,9.156674182993472
300462,52.473098784765405,11.678486278106313
300839,50.25773509744259,7.802594205531587
303066,52.56676187711719,7.880553036567117
300388,52.064361309011375,10.40921991411621
300287,52.61692739983407,7.894086977337676
301426,52.21898396230648,10.084606829650076
300547,52.196265940683844,9.750171754521475
302321,52.08492300848659,10.080606180574641
300353,51.65739308345837,8.303504222757203
301052,51.97600788884677,9.131571283585338
301425,52.11340264315728,9.827224699979556
301765,50.40816069176675,7.645732576650424
302463,52.44078165091864,7.782630971625133
300530,52.04409177596526,9.109811971752041
301525,52.09876512749852,9.999745014214
300466,52.49205253595427,7.812840415266212
300642,49.47322755350834,7.950978977989019
301934,52.52853726233174,9.249736776009128
300521,52.081291129492286,11.72687503760795
302629,52.54377737146945,9.48747646572638
300501,51.94463914713748,9.817341636889473
301459,52.453786902389744,9.809513308444107
300704,52.0825567952557,9.122792660910065
301036,52.25208282919605,10.012390304773009
301203,51.891955612829996,9.22426709107677
302897,52.426702028605106,8.900956073114687
301075,50.51469524628411,7.705689294875504
302483,50.951859366638345,9.195700463489148
302154,51.50905516646939,9.941542362986063
300733,48.54411103867692,10.06574099999867
300675,52.39217586682955,8.57569723038589
302999,52.44679597154437,10.055011505864773
302910,52.606863061739624,7.868393123799033
301192,52.07975547020517,10.304210585310171
300869,51.86477124227418,9.749431263758826
300552,50.518122473383464,12.027054891060903
301662,50.54787514192105,7.6752110047011275
300384,50.53156538262354,7.728358608413446
302872,52.092707354950136,8.840977686737908
302784,51.04684056891629,7.866621346642559
301353,52.041404315501666,8.763593438288835
302270,52.077052241430714,10.104803213182537
300399,52.458891061334825,7.79401625798232
302748,51.93613975138449,9.93044996882212
300566,52.42502228205521,9.79306061917627
303004,52.04797330792126,9.27146496896664
302457,52.06067389529357,10.013851351475372
301298,52.11586190543051,10.170030842570469
302625,50.442867455664036,7.664218399212579
301762,52.180478663534515,10.134464494536953
301000,52.111763130567994,10.498001042839771
300781,50.62311711673498,11.545422606806925
302453,50.58473160042708,7.746198359787428
303047,52.55033525905034,10.578021342064313
302601,52.07219107694392,9.99697163624338
302371,51.84886865639636,9.532580110136285
301950,51.923412872685304,9.949519021523296
301872,51.208711641824955,9.520891539712423
300386,51.97950885834432,9.982873908898961
301421,52.07557769264421,9.283574733494238
301885,51.47890594192817,9.053286892438457
302292,51.863513249427584,10.024756257458709
301924,50.50663432124712,12.022776991060901
301710,52.32627024647113,9.461775259661835
301668,50.6521944170571,7.707292138841175
302176,50.540277968851946,7.761099272337789
302587,51.968472386439515,9.879862665457093
301342,52.38968510055699,8.315430577602422
301845,52.48056969581528,10.046726751803975
300427,52.07498632565901,9.661465838330512
300682,52.06691134296601,8.749458542935194
301848,52.11374666687193,11.552774835618871
301820,50.56515349219628,7.6737693414242045
300282,52.49476818402591,9.34885949657059
300820,52.127925148968245,9.645623117465684
302009,52.05934343362808,9.864268747554704
302510,52.28684218613707,7.807357111072305
300405,50.778195413030645,7.955113091473695
301481,52.27536324126182,10.123702177081409
301745,51.56714946647966,10.611187540296548
303050,51.21553990573808,8.064065964800891
302266,50.467110755770875,12.021873991060904
301219,52.315616148289635,9.97240022625083
300447,52.217920566098755,9.867262177864585
302390,51.97679150878214,9.345778378807893
302509,52.13306095407042,10.342565791131761
303079,52.16615892560256,10.078113668201004
300780,51.937914920707634,9.892020807438588
302145,51.96773207989556,7.7277793833304305
301570,52.34211902737026,8.894738719450528
301855,52.04816766934633,10.093513643164176
300254,52.41738745307165,9.945631456613684
300479,51.03397551903001,11.092552364042055
300513,52.20294622688799,9.99677044932612
302608,52.120248437213824,9.453569292790096
301027,52.00444775541031,10.013060708331409
302715,50.49200486842418,7.660170477823545
302031,52.211219589542566,10.025214763336503
302334,51.09424206474511,7.804150552822376
300957,52.533470946474345,7.8062672907122055
302940,50.45959764612232,11.877531677645806
300203,50.9869766599732,11.988031921953809
300154,52.205186748736125,10.004116054547584
300534,52.13091112931026,9.38056086900677
300341,52.59563473232655,8.00517194646333
302648,51.953775262427506,10.126603692295003
302978,52.128068888846855,9.643541976459069
302235,52.319572954558794,10.063304955278682
302006,52.12249205732179,10.03820929953424
300569,51.35359316751292,7.762932039009874
302078,50.87405777656396,7.677979168665863
300053,52.41169051554487,10.176671364782429
300608,52.27429656618038,10.026731293566751
300131,52.1003081253833,9.226567146446596
301227,52.38201200732012,9.969245022007664
302610,50.553999279159505,12.076159791060904
300819,52.02359792206534,10.068967394953487
301077,52.15881161725764,9.004978492462474
300459,52.321474559626346,9.624163334759508
301255,52.21400702773489,9.833947259783217
303105,52.54228704428667,8.229690069404752
302368,52.13573481698644,9.637613376129382
301776,52.53578692343307,10.825380936095804
302018,52.202937315772736,10.024630372861173
302742,52.22986997831039,10.552612781442884
302105,51.45502663929164,9.315606898923678
300148,52.11693956342489,9.569048371077328
300910,52.366777984203424,10.16307187269166
302008,52.224704945985465,10.032635272386585
300422,50.57864648426536,7.669301212132247
301954,51.00830247397672,7.75730976828245
301654,52.598870984435244,7.953562792933081
302521,52.04982845083318,10.022902580172929
300093,52.24617365761833,9.996176876896016
300689,52.324189534253364,10.042944209133967
301590,51.490159740331436,9.771873944627673
300892,52.30387346124276,9.8709699024039
300115,51.90519541070229,9.066954249001235
303069,50.992133116345066,9.850916336277809
302423,51.07605099322381,7.624706003014449
302196,51.44921654777217,8.704433731464206
301109,52.517395561658056,7.780811472491552
302829,52.10409153099067,10.08140366372971
301971,52.088801625070666,10.856067009017744
300737,52.08392798439223,9.85428273603635
301927,51.57509030658588,9.064678767529436
302908,50.55616101138409,11.874913391060904
300358,51.70672164107211,8.583416284083766
301411,52.15124986092745,10.045680204941274
302772,50.39258002616699,7.651765727811844
302535,52.06837537299983,10.27736753652464
300604,52.02012407976723,8.327355392340257
301833,51.373317524578965,9.49980454241673
300174,52.474202400795036,8.463373721860197
303000,52.137597550976224,9.936012079762131
300558,50.98598252290723,9.373447783892605
300663,52.10637225684161,9.957320652892513
302131,52.14069819077225,9.988268857589295
302108,52.20323582306068,11.592106560948187
302109,52.127394816968874,9.713889842650088
300563,52.00880914523949,9.919606368792845
300500,51.95963147317259,9.960530205899744
302844,52.189687404060535,7.822071674577789
302898,52.21044743119096,10.012402683184566
300636,52.257661135505145,10.109991416539346
302206,50.517702787620955,12.052452031218884
300650,50.502743067241056,12.022784393837696
301898,52.5611436131264,8.650018572969522
300610,51.84829357754282,9.337057340840381
301362,50.40693229643467,7.661910680441034
302947,51.90364589764926,10.00769814880098
300097,50.37809890156975,11.991446491060902
302045,52.58982924067533,7.79949458436882
300668,52.18833214425893,11.485011056349146
301383,50.542249135682816,7.6868849578177105
300473,50.232498472217706,10.25046117735661
301378,52.321757165878275,9.024129797785307
303081,51.92835244545702,8.933190765183591
300481,51.98556605629921,8.971383763454499
300863,50.99487189275197,9.500512113986687
302233,52.54625377574056,8.77118659034176
301389,52.29066158794913,10.106988252429863
300766,52.439681360284396,10.320656283903675
300829,51.462077573971484,9.913060192214616
303016,52.382557755208396,9.770981445706308
300265,51.50273597301668,9.573451649136423
300614,51.41950048944509,9.40038055185849
301916,52.221506977541694,10.022002823097775
300701,51.701991679986705,9.347308104361122
301105,51.67247770811841,8.13257474235475
301819,52.27452530850987,10.172488334738988
302864,51.52405807845659,9.080451307186095
302630,52.162558408931005,10.177578804751471
300692,52.3504944536065,8.923946033360977
301382,51.7745430356712,9.743608241967246
300124,51.74361953824314,9.73946145563014
302052,51.58687641781675,8.827322249281698
300029,50.782643332588,7.750192892432461
302666,52.044869211976746,10.17327899435376
300842,51.611703317388034,10.019451228346838
302974,51.784136916124666,10.107758971233785
301930,52.01738650508243,9.797534843630038
301164,52.13959576362112,9.799415755959686
300235,51.19282242189315,11.831091737185181
300516,52.09478883167994,9.37275758167663
300885,52.024602099555,10.366139582003887
301746,50.885190527079416,7.9146950019712765
300822,50.31089324326406,7.686739773240976
301365,51.81439075234907,9.114439718487414
301970,52.36709149580444,8.271584451076317
302911,52.48426004858181,8.01294420932408
300169,52.20509872742456,10.101204157482332
300284,52.09585729836934,9.594078041923396
302634,51.8884828636479,9.983930555825683
301734,52.25917484510267,10.031604469239337
302936,51.37121061085135,9.994293290904409
301200,51.70466157882583,8.057515428906928
302830,52.17513376264775,10.019850970444962
302760,51.691905240146326,9.775376838078545
301180,50.58356795052242,12.025845091060901
301552,52.47161431316752,10.786796248887594
300761,52.02579643855846,9.964798084984334
302269,50.494818444304066,7.632241321029987
301151,52.09672160468214,9.884528832918411
302620,52.39338547240702,7.787227900222368
301057,52.040596994762474,9.704085994782577
301846,50.51560760784413,7.799850434934207
301358,52.12965235219653,10.162263744252515
303045,52.613359098599815,8.69902235787734
302202,51.545257175575465,9.291963403052419
301520,52.423208592439664,9.889729625079156
302583,51.735066140499185,9.067916633666393
301890,52.117937375639364,9.82550945521056
301766,50.49556655961699,7.685496323032501
300157,51.748818744893654,9.093101917696737
302486,51.97135759668193,9.811813940734856
300210,52.12176890090725,10.002762446467422
301979,52.60192548410603,7.815312113328059
300019,52.030248389639425,10.283849412602349
300933,51.466922632521616,8.341103512461077
301019,52.02392846445997,9.449569116103042
303125,51.855668715660265,9.350869249878674
302158,52.14663109647975,10.163180936459826
300523,50.86470316642431,7.72266928620817
300271,51.81258548897154,10.099320558893991
301664,50.409450551196514,7.82439359668121
301926,52.14923894036754,9.61340915570415
300950,51.535278847516324,9.487428452991237
300715,51.16773761397663,9.273166814914358
301377,52.219027232977226,10.098046472281725
301754,52.1324527834756,10.223270073700514
302745,51.013302965244954,8.683674158132565
302791,50.16641028443859,9.276300091158284
300724,52.14244802122297,9.899568525584003
301125,51.09262923132711,8.951775178326983
302324,51.344647334034654,9.253148234211654
301618,50.352127914993666,7.645757275139495
302879,52.154434236208004,10.009190230332901
301258,52.10001385150472,9.309568283313883
301396,50.69050594974267,8.034621268597572
301505,52.379301905061496,9.67521345421726
303120,50.7930640150706,10.020755790399763
300930,52.31739996330636,9.919105364323038
301139,51.99924266424563,8.961478192475171
300237,50.43513493258018,7.648077065676803
302356,51.60517715457919,7.9032272387774425
301875,52.189138886288106,10.136557440262512
302537,51.47974925209666,9.557550822218964
301054,52.44012996685275,11.274467178510056
301987,52.473975122954826,7.820954657475612
301370,51.953340198821415,9.906677923374232
301373,52.53480192870903,7.727715169269371
300719,50.92577970146282,7.6668245819790215
300191,50.538421602228034,7.8579099943863175
302569,50.5944936809481,7.861424565893846
300058,52.07228001948586,9.22710759942261
301861,51.952650535293934,10.001169001888309
303089,52.17703765326658,9.834015605531388
300047,52.15816129640848,9.36357790609969
301490,51.87299880147309,9.50469168031823
301433,52.1164384928379,9.94950406999702
301279,52.32678300530648,10.171135779850058
300313,52.019896310988216,9.763693735904322
300083,50.67150988925613,11.995987491060903
301568,51.835597594440785,9.847016563002809
300051,50.679772779071364,7.708131634543037
303035,52.27791940240899,10.031872234815102
300478,51.135762631087225,9.857127791378181
301877,52.050786212145766,10.264153084833143
300956,52.09373749185491,9.939249947257009
301897,50.90848392866771,11.9504570242933
300759,52.3765091204381,10.087314034484406
301407,52.13191375619458,9.814202084550242
300318,50.591070901460434,7.633664026446218
302401,52.00857197476845,9.743382156153283
300063,52.23478860507443,10.075327848934666
302963,52.056704377966874,10.001487577380828
300851,50.42668884518693,7.766706246659682
301076,52.254336533159,9.250059134115297
300163,51.08423181579621,7.690112703208574
301667,51.11839032559865,8.070857750354625
301889,52.03979847648209,8.123594573494316
300201,51.46965578870433,9.263373529748346
300335,51.9129304152561,10.093823304759626
300684,52.165715624984834,10.121260870184061
302557,50.62496188041676,7.830692555416879
302679,50.91136334386783,11.211325152740919
302820,52.24391171338974,11.565547376282348
303032,52.16149578512422,10.073978827309261
300316,51.89836862827086,10.584486479075641
301579,50.86669063529821,8.150570263632408
301799,52.01422991101542,9.408649186526088
302548,51.69341763685848,8.146447217085917
301384,50.49751633015741,7.651405292832548
301130,52.09562793610888,9.867286479008902
300378,52.273353370284404,8.182041483444884
302782,50.299857717460185,7.6961404798328825
302347,51.25478918682712,9.548946260868666
301413,52.208145334467034,10.026098968031175
301677,52.588867110915935,7.904132873062164
301650,51.12454369852784,9.325704745113049
301705,51.582862086478514,9.368412035655682
300750,52.328826039210256,10.05212729808131
302706,51.77914754064397,9.996921221632062
302116,52.23023713072498,10.05913645534305
302313,51.82712348576911,9.67729640831531
303036,52.16661874084452,10.3910802980507
300728,50.90793008878679,8.721337656959747
301314,52.5138433213135,8.591776470774848
300887,50.962526256091905,7.933323867754511
302101,52.041564925897106,9.586395472489635
302571,51.71386111338674,10.057762104768088
301801,51.262641539688424,7.890107844800175
300285,52.54782577960329,7.7789994786681005
302480,50.365647082332615,7.743331528816537
300849,51.43726027510396,9.197912113177926
300798,50.99625516606875,9.736805882537698
300616,52.10037315891735,9.949750712574593
300283,51.79076468640526,10.128006041719118
300446,52.52567665491173,8.287248826236615
301532,51.884474027833065,9.575231527564304
302551,50.48492672577889,12.012869791060902
301903,51.390586478397914,7.863601220910965
300158,52.24335668815799,9.86268755606618
302161,52.20818273087084,9.85393079066725
302194,51.51773056768213,9.895634993598069
301702,52.108533798914024,10.009040039976666
302153,51.45703882176814,9.74990435338505
300330,52.493017799982894,7.929498517884675
301605,52.26635883025018,10.272719417451963
300212,51.87930077759063,9.665454126992213
300136,51.974602470010836,10.588393925388653
301648,51.4115656797906,9.842341761121823
301066,50.75118649945359,11.786178558474347
301346,52.02980767420959,9.790923782320483
302358,51.56708930278112,9.90778132995029
302262,52.005915556216394,9.250920595980524
301278,50.677177690612325,7.66968896014882
302447,52.21934590658807,10.260427178095854
301652,52.52459769368376,10.42223883841189
300344,51.244902493119696,9.285183381847183
301083,51.768542942008374,9.754647431475181
302281,50.4859233378415,7.689065035098401
300238,51.902539744493026,9.18542853137577
302983,51.09094318068789,8.253588259238073
300436,52.023926541263904,9.947780672716172
301213,52.028633806332664,9.350523564144273
302934,51.00285863335395,11.201383034968488
301753,50.527800209784246,11.922695320438383
300072,52.18500238688018,7.986458220541555
301452,52.160896165530424,8.63334766726534
301462,52.23799605178451,9.774864622211293
300290,51.78205274452148,9.515748149725127
302001,51.43991294600065,7.98119306417208
302843,51.87095174712446,10.088875570282609
301391,50.548285335667146,7.803840012418424
301919,50.66750670160902,7.840965666043866
302120,50.41526373633328,7.64875913158323
301412,52.105683885617324,10.137327385012501
302434,52.11669716091161,9.795378583341598
301727,51.126948455597,9.05177529235107
300823,52.07459351754721,10.022044374528136
300145,50.982594217459315,7.805923689422546
302346,52.01888598092019,10.050681262816658
301826,52.185032409706494,9.861383341269699
302964,51.03791567954096,9.999954640767179
