id,lat,long
300970,50.52637445770316,7.6079953964523686
300409,50.57149486926443,7.6808347958662955
303059,52.144706160757735,9.8157483130123
302467,51.39569218027138,8.063074040355827
302972,52.21729633711274,10.061355277920583
301482,52.49075169118107,7.979913799369623
301243,52.126920260975304,9.974690111090602
301935,51.87511814343061,10.35651879854878
300535,52.19682100061078,10.02728617626819
300298,52.253915844738565,9.027367154179538
302794,51.980496013245194,8.03124145816745
302022,52.2658708693242,10.065922737958182
301895,51.69349133769846,8.642926781932783
301595,52.11401956145104,9.46809240590873
302179,51.99229100247575,10.078207217102012
300370,50.52982036716072,11.95274159078014
301623,50.569122297093436,7.7103418730523146
300413,52.0653661851197,9.580329712063358
302867,52.37482495661038,10.213446240086279
301116,52.00774955143457,11.377569753461714
301145,52.35142915900206,9.066184018729384
300155,52.12957159714539,9.41127022169738
300026,51.84168244710195,10.031378699751475
302274,50.59939340703423,11.145490072074983
300048,50.608994802930106,7.766492723739203
300777,51.548563349355376,8.611827144705355
302914,52.19723180714854,9.314433167228652
301843,51.529999477862766,8.379800701154066
302417,50.54655580137176,10.049058362643772
300979,51.142741548806214,7.955023853336073
300245,52.088880452484865,8.801153364773418
301912,52.46835727543454,8.27601823775949
301640,52.02884933357945,8.684178991313765
300317,52.50608891199118,9.572006384881584
302351,50.56672394309851,7.680530309955767
303137,51.219200021670815,10.221330891424287
301168,52.21061164909169,10.039596419113957
302995,52.49893671544048,9.232959779644082
300573,52.167462053595486,10.844016815905984
301723,49.97352036844727,9.295313769302773
300843,50.91922051931856,9.960407474555536
300643,52.620242615958354,9.732728662200651
300357,50.848401083775336,9.409767216980145
302432,50.715197817419764,11.664198731688797
302813,48.388474920919485,9.499099109243181
300716,51.67326584225169,9.913598848615075
301534,52.12757605365732,9.972826275381198
302823,52.44019160920466,7.726958879390164
302090,52.24715602954149,10.035211658757136
301795,51.90156932041566,10.106173345410387
300109,52.27494733502641,9.739772204471434
302729,52.544855432692884,8.085849976145749
301429,52.493209123628894,9.849750085545924
302373,52.59963435250819,7.804127976677501
301010,52.23229498300341,11.31354096167355
302027,50.508095096137765,7.6689125532434845
301629,52.13276861795136,10.010794597578053
301707,51.53152736439161,9.852858314985916
301736,52.13811529335362,10.138168264571128
300327,52.17284570565397,10.014137983789702
303100,52.16201813618826,10.134658598519986
301442,52.194900982548916,9.893606503639768
301871,52.101560582552786,10.06450096868975
300857,52.02423805465168,9.446513678391971
302178,52.169922911080434,7.953830459775156
300514,52.03459224572447,8.84040592282266
302319,52.21112592759067,10.26699384872363
302545,52.064523677379626,9.945166317272463
302833,50.57703604287755,7.666425525050079
301224,52.356500080853074,9.905127772384251
300821,52.23200803886469,9.97851558871103
301689,52.06109832936874,9.784280065241186
302099,52.24197324193038,10.236272632142668
301773,52.06649896604017,9.869221400877617
300365,51.606614023812355,9.842922615283406
300045,51.62904810051525,9.195554529612068
300856,52.25387076811762,9.847827693405446
300482,52.072526575528045,10.035679798101771
302573,50.7399646356601,10.035520397086437
301011,51.5795913101519,7.875755895422071
303041,52.41922980704169,9.688505744617718
301816,51.162498646432184,9.28286012842415
303033,52.23073216575229,11.500345603399916
301039,51.974323853996964,9.219388847863147
302821,50.83472121420981,9.101523433231526
302810,51.515869148989296,9.78235859339929
301016,52.23779407010501,9.91854872033879
300498,52.11817601810676,10.056712276364825
300497,51.573999257428945,9.866896781615969
302392,51.563238671095185,8.622533596741766
302205,50.69179048144773,7.75974059717175
300098,52.291892578640976,9.861260858448517
300020,52.11256208729081,10.0757579833775
300517,51.36966996131865,9.964207382165668
302378,51.127587222428986,7.878982786185712
301419,52.383839128439625,10.029431729125912
302752,52.052733099933576,9.929710861769173
300896,52.522297446249,9.12665687005733
300458,50.700858541232385,7.785198540354669
303025,52.091991847654356,10.06437195296451
302286,52.034011325990456,8.196649876484466
302396,50.221145766940396,11.959611479546572
301304,52.23307559882974,9.92723989865411
300177,52.32052560737815,9.520022755585561
301295,51.876174549030935,9.954937862492413
302609,52.015256693663055,9.988261929933572
301574,50.912017818375034,9.58033745294671
301086,51.068733074848865,9.564309670230648
301171,52.20382818608188,9.97489197828722
301645,50.45341703176499,7.676260640403321
302835,52.052721188191754,10.023810137518808
301836,50.56103859122931,11.967541731138606
300339,50.480773765350676,7.748336062710717
302792,51.952561497435205,8.7009863090361
300038,50.42227998121956,7.989225404533243
300648,52.57140001775115,7.808655034934249
302337,52.35739850120558,9.43579690043331
301009,52.04764328535657,9.630092338513258
302244,52.55506438715967,11.357411912261862
302089,52.34113066908034,9.8059760239085
302479,50.93280258529866,8.207908545132147
302084,52.46976004165589,11.142098188183502
302220,52.19245361093911,9.083783546139713
300407,51.2379447032977,9.947722139459698
301393,51.74698200714044,10.092140445533119
300270,52.22963080180603,9.975746647790189
302985,52.6317864568206,8.82556758201988
301042,52.13160790961861,9.820036540542773
300778,50.55160908888846,7.665790594032495
302240,52.38910754420749,9.592893571239776
302574,51.205183220985404,9.83301269134538
300755,52.00605502427938,9.856583504473207
301952,52.50426414701846,8.277458144719764
300977,50.50417818898356,7.647860647668225
301439,50.67367708355927,7.666779868142017
302887,51.51931424006983,8.651975070450243
300452,50.53327803485814,7.587570048022236
301179,52.4927531906049,8.731733463688034
300855,51.821329493536126,9.58684954162987
301699,51.638083533147366,7.741270436683761
302802,52.34341535271375,9.582782047053263
301090,51.9778570161154,8.304646023603343
300846,50.464641713535926,7.648003317636526
302382,51.438226923531616,9.763111759583447
302076,51.8695652688745,9.244300335708495
301040,50.53619143463563,12.020177749864688
302553,52.44222669191148,7.893139493968675
300343,52.1862824732512,10.259294230591623
300589,50.614671512773526,7.979068575515245
302232,52.472945497417015,8.54730180332955
302097,51.32024858529467,9.925982177655634
301899,50.38684980179204,8.761376308298434
301226,52.3147836403779,8.044526616142843
302309,50.53985991813657,7.75886166868918
300089,52.50379333761083,8.446982023708285
302686,52.13087237070769,9.019214515654992
300400,52.11538741231115,9.473858576796589
301343,51.94393508842091,9.763493748665908
300248,51.294946539553436,11.067582571886286
301732,50.494079200336714,7.940154727306378
300281,52.62383969145151,7.86101818622296
300939,50.466190796346524,7.628211047804454
300252,50.59310744009114,7.730041615807205
302920,50.54426899540196,7.690665351316707
300908,51.9384812055991,10.16195811740872
302925,52.43270548817732,10.124273314061474
300091,52.55779002126205,8.04768845175597
301064,51.745943983126374,9.385225609990098
301414,52.539126207578484,7.892806170381798
300143,52.064659030535864,9.02871783936968
301868,52.30273308964679,11.803432993991123
302952,52.20055572104651,11.493798579635703
302982,51.9308236359353,10.030709311710876
302013,52.15445025425213,10.015935984709262
302618,52.133948070883655,9.547857572437579
300817,52.16435663277605,9.523075658111232
303091,52.025684867979095,10.166841566751131
302484,51.999294220156756,9.994560306506171
302197,52.195365119375225,7.892640815427666
302685,52.06899980627429,10.190605774232985
300632,52.15364461527769,10.127125038717288
300315,52.05480348387395,10.181705442549607
300125,50.56184725937941,7.646662651517792
300040,52.08347434935335,10.07255156071886
301612,51.16842597570495,10.233960648055932
300590,52.60968091346991,7.8483236342750935
300968,50.88422899329356,8.412830173562616
301690,51.42492975460829,8.351172100002719
300627,52.28924051514159,9.478347119181205
301593,51.96662411341616,9.833049378641284
301024,50.62901389379774,7.825016883262088
301315,50.99283437809422,7.7148195730674995
302743,52.30014821125317,8.990119744118518
300033,51.98669481188291,9.701009635561759
300304,51.63467364205704,11.743902814363368
300584,52.026686555286666,8.550997749384656
301059,51.995570129820265,9.128333991327322
302916,52.25334087362388,10.019018751959205
300244,51.844093860945996,7.926516844086144
300847,52.2612190022109,9.639424202419454
302639,50.691849035129046,11.975520987200676
302824,50.606728847258246,7.780850813678182
300450,52.129544445426944,10.150249232765077
302518,51.50007156678528,7.8757585223076925
300649,52.6116964764626,8.090068137361543
302278,52.02151792203798,9.945462840868872
302252,52.15498497700424,9.544725359147433
302458,52.05530045158048,9.977898155570832
301065,52.108514839785265,8.64644025091114
302517,51.25697335154891,9.278478467316791
300010,52.04269980734677,8.030384137959436
302268,52.15737432815594,9.877023592475483
300013,52.36249288802382,10.006302981869581
301775,50.43806960060316,12.055503790780143
302651,51.89615842575692,9.814151141970102
302320,52.15568491665236,9.897837544451008
301443,50.59875470404331,7.786255972640049
302183,52.122738878329976,10.070740518808488
301237,50.67309516945972,7.6567464091299655
300167,52.22483865606751,9.420448603088012
302106,51.55282248565121,9.881672568412004
300800,52.387795393595724,11.73080568191653
301992,50.45510678270079,7.649744485783543
300805,52.0495763302197,10.193693102023355
301739,51.21002033175854,9.69355266613631
302406,52.16034292281358,9.983398009390966
300196,52.195708177271044,10.136596227888626
302152,50.73706714713026,8.091234719373414
300197,50.569957487002554,7.696430362828699
301225,52.51598140937794,9.209677195884268
301204,52.18508899032717,9.827840618971704
300496,52.03109579973281,10.083315241780772
300110,51.89921713560872,9.866677803862878
301533,52.203641537512226,10.100627466878862
301101,52.036594498240134,9.118460798140088
302912,52.26274661500072,9.445635328470921
302924,51.611382144826536,9.372184572911037
301575,52.09511520157901,10.300031075096644
300854,50.6028157817633,7.651584827532494
301907,51.898522648018506,8.579457112552767
300508,51.79676119066958,7.998976056780207
302779,51.64585203578105,10.160798927471538
300231,52.57806828935129,7.9219385196878065
301390,52.48724581568773,8.452990627274781
301550,52.21992352416393,10.022299865800957
301972,51.55021924103576,9.947484338695547
300767,52.08107655127945,9.960797621412183
300389,51.374972904808686,9.914416451042744
302902,52.31103744631419,8.043470463586065
300241,51.8481244159153,9.848531352560308
301444,48.68211342091949,7.943013249143042
302599,50.844464798741235,7.964032837686032
301768,52.283484000734674,9.992278446303864
301587,52.26654892111467,10.403488015251583
301112,52.08522706342015,9.922402330315094
300693,52.09444440222688,9.180914158149653
302173,51.59831065233174,11.12258577761891
302621,52.02485034901193,10.069026313178538
301277,51.99151175012158,10.131466891936611
302984,50.606437391359044,7.7177227306070915
300582,52.07916809332521,9.807667279252858
303123,51.208360949678685,9.790165402152308
300499,52.22582216539519,9.766288473866613
302694,51.459311510396255,7.853118710554887
301829,50.60002702780666,7.700760259429202
301510,51.569985892348,8.804367519739971
302348,52.44657927372786,8.987379032655634
301288,52.1564432401244,9.818731044083146
302979,52.18907701620866,7.842534435815054
302881,50.75437061682065,7.7557350354085655
302159,52.585890263915026,7.850368180607224
300540,52.07238237823291,9.418131313042736
300071,52.143583880177985,10.04087503278423
302387,51.6202832029859,8.856267272497195
300229,52.319485176446456,10.27952267968034
300503,51.81786085548386,9.675478611869858
300461,52.01591419136079,10.024795143562455
300694,52.12223640932169,9.793040795826727
303055,52.08953305284575,9.941067672261262
301564,50.545599140964285,7.645776522376673
300807,52.23291764047296,8.87242579527624
301644,52.12787255809484,10.150681682941293
300453,51.03986535535588,8.04750581257244
302720,52.31622091890975,8.656279897711094
302647,52.2911767023828,10.245211492537768
300526,50.47310481734925,7.974591552478692
300397,52.14888015594999,9.091736002095953
302695,52.17048936649252,9.987245718044054
300606,52.0520895582299,9.661112243926809
302519,52.21809354610099,11.625345516155305
301823,51.98931206794731,9.987222697099956
300165,52.15044973214902,9.52292921263436
303010,51.94692558874969,9.716779374118488
301215,52.122499142894114,9.980852514692891
301051,51.613983155360216,9.92841140364628
300803,52.214879401416354,10.073319057658198
300138,50.515725744502646,7.660627841206407
301457,52.11970188734909,8.101465078629033
300676,52.11214612246324,9.927728933427403
301666,52.06782909324494,9.855217526475577
300085,51.79727446566913,9.526166122122127
300037,50.845511458325745,11.917827630564018
301567,52.099545688204984,10.043813822560924
303061,50.389263762898864,7.639895135700172
302642,51.61882131155083,10.025463166493044
301061,52.09768241465186,10.110525306936928
301307,52.55542803702318,7.810371029789786
300190,52.24621905367054,11.371840154295457
300924,50.71296233182808,7.711518112798529
300385,50.316040559586256,7.590542481100771
301194,51.75705426900123,9.831428597714481
301410,52.168321749901224,9.877514866544736
302075,51.86379292490475,8.59376578956069
302186,51.22396904733438,10.143219509270615
301409,52.09369928315495,10.098113900076676
303039,52.2838147777671,11.4778317396886
303012,52.11378081024943,9.95631019896563
302167,52.094946173820766,10.080963242013844
302740,52.26499473380565,11.451178699639861
302121,52.20287678488993,7.765743718073048
302062,52.00106076759599,10.26643999589604
302959,52.54609041086388,7.724351843946348
301687,52.0001176367182,9.819832256299202
301847,52.57129991164084,8.195415366718713
301111,50.81543072090296,7.671323271528241
301747,50.706955117324874,7.681478166080145
301161,51.368562766104255,10.002992653724
302868,51.53283872943568,7.889197289254263
301782,52.12896735327692,9.983102008795345
302213,50.47848636876546,7.77643430854446
300746,50.83666696422495,10.583177868520913
302015,52.577080154339825,10.200353487120687
300122,52.0595411636141,10.258379667735028
301273,50.44192834693693,7.649920819529305
300951,52.221226814914786,10.085366723206324
301653,52.085774464499394,10.307432080521863
302384,51.87068353800018,9.713861220849761
301148,51.51415978100887,9.631023080314314
302719,52.114144052361674,8.783610104497576
300783,51.97181918906094,11.22065584035775
300166,52.213004181208845,10.119973845018697
301844,51.85676154375517,10.033432195215227
301964,51.69350306412632,7.773609418367329
301262,51.83808288347736,10.026707157091542
301037,52.58953448723924,7.810254325446087
302764,51.759693158663104,10.099505570319682
300070,52.19838420514814,9.933116588747378
301142,51.93657435586468,9.214034471611477
300462,52.46576472701537,11.669077994790692
300839,50.332432179576216,7.7960687790975545
303066,52.56672287201871,7.888118259167273
300388,52.09329462440537,10.43855869727508
300287,52.631220593284326,7.888929680961735
301426,52.178359369895105,10.079227383358132
300547,52.13675307874844,9.77914523683436
302321,52.0809412887507,10.062034444018357
300353,51.60696380528747,8.286333714545497
301052,51.86599721161477,9.108322881361676
301425,52.12547939065168,9.875173449197572
301765,50.404916069122734,7.640374984076306
302463,52.46103491893277,7.767406651184126
300530,52.18812933501217,9.336562717873873
301525,52.16910583935809,9.998161534932418
300466,52.473750972603,7.793879417621753
300642,49.610930199413886,7.9216365333619585
301934,52.51694038252603,9.297038896450704
300521,52.09420833706322,11.680485772714263
302629,52.571421028696875,9.793806031736164
300501,51.991962336102276,9.822441361281017
301459,52.45435270159904,9.793301921897822
300704,52.052105997384416,9.049804010650053
301036,52.25122112892187,10.031018093807392
301203,51.899121121807845,9.246382262335862
302897,52.395444518731864,8.529011762302119
301075,50.52352907209082,7.724596207676897
302483,50.966329995969176,8.848212372481656
302154,51.6362929995932,9.875886842257517
300733,48.544110320919486,10.11180377969281
300675,52.38635839267293,8.500502349839696
302999,52.44796753362053,10.065307618080187
302910,52.667476938181856,7.876966307491336
301192,52.09186379466136,10.29864770164787
300869,51.86194965743437,9.673642974899206
300552,50.52808845468243,12.027055168663281
301662,50.56998905720633,7.655392568148635
300384,50.52062643911873,7.714263824403439
302872,52.056580498458665,8.84649330923891
302784,51.09143195861422,7.882648279715856
301353,52.059814972274516,8.723165496202954
302270,52.08762204593545,10.067826040064903
300399,52.45588873219445,7.813570586331737
302748,52.037323351598744,10.139039704639526
300566,52.46634340793135,9.768324396650728
303004,52.020766931918594,9.249879446958737
302457,52.022411047567154,10.030053724945217
301298,52.13806608963761,10.092188603710856
302625,50.38286267224317,7.646759870738784
301762,52.236768589842725,10.12531203886587
301000,52.11133358404889,10.31491973196378
300781,50.63216009545413,11.542907631384002
302453,50.608928652794646,7.735961819132474
303047,52.54434762144449,10.831798304245309
302601,52.05466005634062,10.013122374273344
302371,51.78008291053477,9.642883610879869
301950,51.945812800913856,9.92756014678497
301872,51.2416688501774,9.417756466104962
300386,51.93296838424807,9.992069800635687
301421,52.100570087880634,9.312913511874697
301885,51.33967041106268,9.043183864944012
302292,51.76645901342144,10.028499659539925
301924,50.503521968704305,12.012656020199396
301710,52.319756174944494,9.17713085418466
301668,50.721359512375585,7.728745647422321
302176,50.53598823286507,7.7474730048369045
302587,52.05290067074755,9.871029239446736
301342,52.28917076598866,8.489723366010796
301845,52.479070218993186,9.994293712055917
300427,51.969476900284945,9.637019135581395
300682,52.0764350674735,8.747483452615203
301848,52.10842058691062,11.560434007810588
301820,50.555185928535145,7.667484007393669
300282,52.443235081736056,9.326466791927958
300820,52.04133751175057,9.488944672158627
302009,52.04233629027454,9.871775519698769
302510,52.41186967578091,7.787872207228739
300405,50.89799123566824,7.941168383528413
301481,52.26282128693395,10.13560532231014
301745,51.516224590111,10.222203124131884
303050,51.37947772739196,7.999979334261188
302266,50.46540345908356,12.021873990780144
301219,52.29316566326711,9.940513060344637
300447,52.20429471303811,9.769334610072796
302390,51.6801451854804,9.31682154432684
302509,52.20963481104307,10.354935322334677
303079,52.09955821014795,10.060100801068131
300780,51.94233354182247,9.910258741105935
302145,51.83628391753526,7.769907622373139
301570,52.282079426858864,9.035314424096866
301855,52.044844689457754,10.149999241600984
300254,52.33716163161494,9.932828117816902
300479,51.1943621431937,10.814804377148201
300513,52.15231124270721,9.969812236284433
302608,52.085751525785035,9.437801932580921
301027,52.04269384407057,9.999564665378184
302715,50.508505422789796,7.64768516989556
302031,52.18529080735573,10.01908110399234
302334,51.254566549110386,7.775573341997279
300957,52.51695170540349,7.797415106099735
302940,50.49149273706635,11.82377750048158
300203,51.12189663157996,11.979037141919626
300154,52.170046560375525,9.990448080661398
300534,52.090356720334505,9.352184159231179
300341,52.62411669292852,7.96004664753545
302648,52.055089737856626,10.136911824721679
302978,52.16673423319479,9.57905073753292
302235,52.26656227721292,10.074508128738431
302006,52.10712772596325,10.056098846734443
300569,51.271202136463394,7.767163288812231
302078,50.8118883769093,7.6827502695022885
300053,52.44180271040846,10.229194950673358
300608,52.276483404502045,10.038047222520461
300131,52.11741439912394,9.198681525776681
301227,52.37167480886423,9.949108501189812
302610,50.54861457832036,12.076264674221031
300819,52.060940586804186,10.049665284975095
301077,52.226208278944,8.813350263499144
300459,52.33008500279651,9.6020480008167
301255,52.211180158411885,9.838291567431462
303105,52.5470002893542,8.386433031934617
302368,52.14651825111956,9.696992318151588
301776,52.53547998355286,10.819192656401981
302018,52.174973513672676,10.017776513635237
302742,52.26203435082543,10.55579876000889
302105,51.50896515979433,9.540625068910671
300148,52.08357566134459,9.513010006094877
300910,52.46062573138657,10.2034736758659
302008,52.18983678208018,10.036257512639212
300422,50.56637537640571,7.696533443276252
301954,50.900230534506555,7.743996723350124
301654,52.63614129662702,7.94142765367935
302521,52.04270013376068,10.03322697537195
300093,52.28648186412657,9.967867990433703
300689,52.310200404876056,10.04365231304551
301590,51.50140901908739,9.769493038824665
300892,52.32152768154745,9.893892913265951
300115,51.755015729424926,9.335816731963636
303069,50.963594406145354,9.901259570640565
302423,50.975204547121784,7.638500732669529
302196,51.67360749372508,8.994524691341097
301109,52.514078928954504,7.786361426257077
302829,52.03931255699372,10.043861549872865
301971,52.21080925245107,10.709684540411313
300737,52.06927678252907,9.834314181308699
301927,51.58792537282676,8.913185540348906
302908,50.58832033027271,11.87477694359997
300358,51.89619618793065,8.33877536726709
301411,52.10067815727918,10.039569588938473
302772,50.44768929528081,7.663320687648705
302535,52.061791932199355,10.20820616782081
300604,52.01667087013937,8.167751057051685
301833,51.38771259079184,9.429073527708049
300174,52.51938705622915,8.41231110418573
303000,52.12167223420452,9.91481289999387
300558,50.9878348060339,9.305057685661911
300663,52.07535124180365,9.972980331840464
302131,52.12606461884545,9.957393512895237
302108,52.226617606155244,11.579713794458913
302109,52.09235767685743,9.615885223303735
300563,52.004555037421994,9.904527238790148
300500,51.90008238252167,9.986258639118361
302844,52.23871242485373,7.828351526348821
302898,52.19929037678594,9.99327760917404
300636,52.22899866045872,10.111553009559705
302206,50.45040198370332,12.051860948233665
300650,50.502031786625366,12.027813769846597
301898,52.568998823128815,8.459786675929417
300610,51.86278747155406,9.324351921010308
301362,50.384252557850154,7.665962004671037
302947,51.94590681906288,10.009733201754136
300097,50.416288699625596,11.991446490780142
302045,52.59311286327575,7.7801569320013675
300668,52.248910125397124,11.274483781029003
301383,50.53054972236674,7.733016593492486
300473,50.29621159639421,10.31147071206239
301378,52.31468025685601,9.077306584489527
303081,51.965039673057134,9.084665238257463
300481,52.19255503410894,8.791689745496111
300863,51.15534240485384,9.499318907423358
302233,52.5048316052447,8.435737936027937
301389,52.284792758895975,10.08666275111122
300766,52.49071437406515,10.299315877810331
300829,51.50697288694299,9.936803893663377
303016,52.33961377330138,9.662464268476938
300265,51.48239763200107,9.523184654649638
300614,51.43473216166914,9.41024201966764
301916,52.21824853831352,9.99615551763193
300701,51.67864501226121,9.425261007984778
301105,51.70138712678314,8.072740105553494
301819,52.29383635801526,10.172205079266838
302864,51.4652800280263,8.878628353852163
302630,52.279458841209845,10.19688686604576
300692,52.37510931069895,8.722413573375245
301382,51.8268696199056,9.760194575946374
300124,51.79529245377324,9.712635799290402
302052,51.65934891653371,8.822568148171184
300029,50.78909642251007,7.744514119707068
302666,51.921356753083074,10.607659578682597
300842,51.629685753004416,10.008335638114051
302974,51.72616789237498,10.04820455247021
301930,52.03787847783882,9.779552980638295
301164,52.23526599371485,9.761347083601676
300235,51.38337802288814,11.861683322706924
300516,52.14969913462158,9.358564892993524
300885,52.02569726768384,10.339490659273924
301746,50.947624961502335,7.915572305047624
300822,50.32343833539223,7.695541258614368
301365,51.88923255168608,8.9471348615343
301970,52.378473171420566,8.560293320728855
302911,52.496380407477794,7.986821090835749
300169,52.197038577573906,10.110531291571082
300284,52.12112786156722,9.764129308039234
302634,51.86801005603447,9.93893895408413
301734,52.271857129014904,10.028662481997479
302936,51.177698896141294,9.995647900460366
301200,51.49460463403442,8.030523582926268
302830,52.172701880305794,10.020556216679584
302760,51.69317363884532,9.827480382807758
301180,50.61453404958334,12.015724120199398
301552,52.47882343363449,10.745816095180997
300761,51.984543277202405,9.994922897245292
302269,50.47406013021283,7.636064832024884
301151,52.07044853924192,9.873051577476046
302620,52.40102010932074,7.821720725444705
301057,52.03840210448215,9.778002219258358
301846,50.568437395229324,7.80579270323026
301358,52.08432328472941,10.128973678924886
303045,52.61126377031964,8.269835508848761
302202,51.491163759194514,9.107553548090705
301520,52.29615575767571,9.900744648642897
302583,51.82089356522174,9.000226262008134
301890,52.1197791977395,9.72114462462732
301766,50.52442053316186,7.697132735545072
300157,51.85803991035561,9.140861145065102
302486,51.9819728239438,9.780216398328879
300210,52.09170908031783,10.036577633460963
301979,52.61902454878053,7.816091110370363
300019,51.98324227864633,10.36242943454796
300933,51.40605917370222,8.259571490662843
301019,52.02690973195517,9.32556505138199
303125,51.7546975243846,9.25797278041865
302158,52.21892053433061,10.148847207557393
300523,50.825442090116134,7.712171412596987
300271,51.892660898772675,10.095162897119195
301664,50.41841526799011,7.779561787964753
301926,52.118475846913825,9.658189067534472
300950,51.419499274431516,9.471279024228856
300715,51.09465116593408,9.312398607173966
301377,52.20467785697288,10.091228569439634
301754,52.13827977281467,10.152148336854395
302745,51.10156743627824,8.497996486418378
302791,50.16065256767034,9.267421443678357
300724,52.19865832975768,9.922320735298662
301125,51.24589717435346,9.019759702987187
302324,51.35724776940524,9.233076775242417
301618,50.28418065777363,7.674540016301357
302879,52.151598149042755,9.991176354050642
301258,52.04737430187295,9.204260253349307
301396,50.60187566734304,7.943175454914557
301505,52.39337700449343,9.653393381271536
303120,50.896429727293295,10.05020983925826
300930,52.31330938476453,9.920196851250692
301139,52.01161108671117,8.984411421603408
300237,50.441447028420924,7.6831955455812135
302356,51.6276739557395,7.911046672894638
301875,52.20682499904,10.11978746520699
302537,51.47055884685345,9.727590215673413
301054,52.44215736323991,11.101492084098997
301987,52.4773134006475,7.820825064533105
301370,51.9668865526672,10.075655864413008
301373,52.54680358859749,7.701197566915042
300719,50.96059563278415,7.6833664387126035
300191,50.56396059877591,7.832321431540451
302569,50.62048505059058,7.861655517936662
300058,52.14455256777527,9.335674480485812
301861,51.964440817533735,10.012498985873176
303089,52.182899291428015,9.878887973087673
300047,52.119923251078774,9.406209066001834
301490,51.788450985446744,9.428733238216708
301433,52.13060555643477,9.962018558821667
301279,52.326584999815,10.261400351579915
300313,52.00094047808284,9.76122816013308
300083,50.68231389535801,11.995524212384796
301568,51.831218799936025,9.831101057254731
300051,50.7373835622973,7.68163585558308
303035,52.22989116498729,9.993710843209817
300478,51.09389480287137,9.770277278509395
301877,52.06456260602498,10.218760015258884
300956,52.03155946269372,9.935058964288933
301897,50.92143442749277,11.9710083331892
300759,52.366457884445126,10.133311037122732
301407,52.14985209489362,9.826881119105279
300318,50.573358138005766,7.630056959379658
302401,52.02190856653111,9.771733322244282
300063,52.20630062750233,10.060374649192042
302963,52.07040421537655,10.004582166282187
300851,50.49721722101185,7.750353189773071
301076,52.28580567613514,9.321336551924471
300163,51.07724690972854,7.708270265293965
301667,50.92188157123538,8.044124326464823
301889,52.02270437901429,8.142663568743266
300201,51.31525960910405,9.172712392129181
300335,51.93391558938762,10.099025664146597
300684,52.155230799488606,10.109935414206673
302557,50.64186709116787,7.776362968945011
302679,51.044079489225894,10.985333653265375
302820,52.27325640623615,11.563028385030814
303032,52.14826574602519,10.07721893287653
300316,51.84077455955128,10.856026176545166
301579,50.905584124045916,8.127434221378735
301799,52.00961874155726,9.585137180970458
302548,51.81932680535991,8.402840655029927
301384,50.50372939380652,7.662558073911045
301130,52.09578207735501,9.843581726597895
300378,52.27364949476333,8.055800648206857
302782,50.311185297668075,7.6736990843473265
302347,51.44861424342257,9.598935881786725
301413,52.249521292274366,10.024574745857956
301677,52.60099270904946,7.9071867450637985
301650,51.21605484742632,9.367458555450133
301705,51.64373101579409,9.454126638163956
300750,52.37087161903041,10.025559452792631
302706,51.845606434325994,9.976601882516256
302116,52.262867290847,10.027531590051963
302313,51.589793375972555,9.662240178022483
303036,52.14840807878386,10.329894696663011
300728,50.62377331204536,8.721209753394856
301314,52.50683628851656,8.984431485825501
300887,50.94232540687584,7.960148683956371
302101,52.03432295645638,9.597552214481173
302571,51.60977041899929,10.050833715031615
301801,51.22273793796495,7.848571329473689
300285,52.5537420192051,7.7780336542718524
302480,50.35499763801762,7.719004858182561
300849,51.59681454514141,9.151365676792683
300798,50.9972339017783,9.651702656898472
300616,52.13732369502617,9.921588727421916
300283,51.66702262982464,10.095800221941374
300446,52.53737629607898,8.315044716017828
301532,51.81290533320035,9.515650018427511
302551,50.51641789835148,12.004510273963428
301903,51.35533918183126,7.861376637513283
300158,52.3205741606282,9.849541197040518
302161,52.18248934459927,9.84969600821182
302194,51.536988458150056,9.848325525970775
301702,52.08940112010228,10.025258317838317
302153,51.46922216031645,9.78283559671015
300330,52.492710905685215,7.922502575747205
301605,52.328236204546364,10.835460323314335
300212,52.151867895165125,9.774878099644576
300136,51.8985504676245,10.356443426397192
301648,51.35184171440706,9.86087843183244
301066,50.76404822377118,11.773453289037814
301346,52.05025874494367,9.770612661318875
302358,51.48642210855291,9.915887450777591
302262,52.04159011105523,9.248993477663717
301278,50.6223045525564,7.681700567837401
302447,52.1918577773697,10.239129761217022
301652,52.51669486857915,10.39426348982855
300344,51.40889392600607,9.140571164223182
301083,51.64306669274971,9.800891649272101
302281,50.48735996003349,7.671769984124546
300238,51.97481350906297,9.235170423439179
302983,51.14281173546446,8.176798626892044
300436,51.98981118939476,9.951627597229882
301213,52.01656175184948,9.450560835172245
302934,50.978325589863886,11.3573281468499
301753,50.558582005264334,11.952019047570857
300072,52.31871587067699,7.978277517880604
301452,52.141508793596934,8.534991084048475
301462,52.262044080988474,9.734815922664431
300290,51.60145260283294,9.465215728771561
302001,51.37279340967297,8.013042343315114
302843,51.845434553232266,10.077241368045472
301391,50.525376600447586,7.778142737683582
301919,50.61903873538318,7.83754412678853
302120,50.42838799229107,7.6485426599557
301412,52.11588893621608,10.147722559758986
302434,52.069172659530565,9.804819636006565
301727,51.031990496166856,8.935165337312824
300823,51.993946700327704,10.017185563012273
300145,50.93684989919,7.790122222192487
302346,52.08846930672145,10.043143916286704
301826,52.20562055631735,9.949864713251726
302964,50.99067002218655,10.017155060730225
300598,50.93249930026599,11.379378457045497
