id,lat,long
301591,50.67358021208338,8.58876254925505
300970,50.51559454763018,7.654223679217749
300409,50.611146326373394,7.675517017005336
303059,52.156474655423054,9.79145216816162
302467,51.10201216702029,8.007049203767055
302972,52.22995833055894,10.047829490645956
301482,52.47900970994235,7.984559235360913
301243,52.1011772615634,10.001034549015644
301935,51.87113205917852,10.306122551051654
300535,52.195514348315285,10.017614697954347
300298,52.227976479381915,8.97439009371127
302794,52.001420015949094,8.08265065781775
302022,52.261308301817934,10.082174781221784
301895,51.658355522953485,8.860158199715965
301595,52.0816788191593,9.473590749452004
302179,51.91623770006265,10.096009624784445
300370,50.513957009646056,11.940998045842816
301623,50.57806459341087,7.683257056209152
300413,52.04487817316769,9.656168662516494
302867,52.409433542531424,10.351158457054606
301116,52.14204587858461,11.484983602486308
301145,52.34748013771838,9.16278687506105
300155,52.08337883020736,9.255482877821889
300026,51.92199993587548,10.033398595966744
302274,50.63095467577449,10.606509740077032
300048,50.58612016979686,7.77279849102935
300777,51.51578588686508,8.649086863481632
302914,52.21764446928152,9.410851576082996
301843,51.64944171283092,8.446704819950257
302417,50.55045012002679,10.261779963305075
300979,51.22322885211655,7.967726964778839
300245,52.07274027954934,8.951482537052964
301912,52.45802019314151,8.309121656616394
301640,52.043500238257316,8.657862303713312
300317,52.50941293918073,9.500240550638967
302351,50.52026478400867,7.666665739371629
303137,51.18184872442822,10.219476854690509
301168,52.22336640183123,10.026740245532249
302995,52.505149874575224,9.071783653243983
300573,52.17581446727785,10.81711008197379
301723,50.381715728522046,9.438998826076812
300843,50.880999606189185,9.98469026631541
300643,52.60706924594353,9.662201320672551
300357,51.0554352418027,9.381607551497702
302432,50.655288923728946,11.638709297279021
302813,48.49765094659538,9.542813611768786
300716,51.5735143165279,9.889425024904021
301534,52.075447890869384,9.951586104655428
302823,52.402728467000344,7.769721207989866
302090,52.28388379250851,10.09354481776886
301795,51.87978066835644,10.140011049246423
300109,52.224512830848035,9.732897746020056
302729,52.556518399509834,8.158155000793666
301429,52.4840459210291,9.803159312342586
302373,52.57128666928962,7.794958352361293
301010,52.27072940232054,11.04863655150299
302027,50.50253510173966,7.708323471562054
301629,52.11952269563363,10.037188196010591
301707,51.529598786065336,9.827667450246103
301736,52.14895637983635,10.203088713240618
300327,52.20202052745108,10.02112630835569
303100,52.08580676513809,10.148021737418874
301442,52.067918330373175,9.901450760657076
301871,52.11335083074731,10.045311950927097
300857,52.01524992758489,9.458347155771103
302178,52.17133721595456,7.957680520734794
300514,51.974258073143375,9.011697614709147
302319,52.23207710279676,10.325677245711045
302545,52.072963135039004,9.994134473626106
302833,50.512573366489946,7.6371285534218325
301224,52.37131334267691,9.985252701699038
300821,52.26477009820872,9.978325409103812
301689,52.04207147298733,9.819573458725731
302099,52.17014849997348,10.281674495062868
301773,52.07994944623544,9.859225956400024
300365,51.89048029002882,9.770360328176828
300045,51.68066397347525,9.254837399988382
300856,52.261831231902846,9.796384522436247
300482,52.10382258848207,10.01942856593403
302573,50.923305562224925,10.019783429424667
301011,51.552636723021955,7.889997894716255
303041,52.45350902409753,9.602957619682218
301816,51.3864419705949,9.323601184915344
303033,52.28143261874827,11.50434892926382
301039,52.03489197078201,9.291392135631996
302821,51.01999249022104,9.143141958012931
302810,51.63470309320202,9.744514988186905
301016,52.22227106604094,9.909089945227631
300498,52.07684561316771,10.041696369991255
300497,51.58302157528049,9.9345780220011
302392,51.529275493623196,8.7131601752847
302205,50.68385975311768,7.7704768975863034
300098,52.186196848504146,9.932042300606795
300020,52.12147527367303,10.058544987819282
300517,51.395672644152484,9.977373325623418
302378,50.89787020450406,7.882743918710562
301419,52.43773493546418,10.02985357844229
302752,52.04881594381759,9.923431733591885
300896,52.51197398766892,9.19351114363884
300458,50.661621758459006,7.801154319402464
303025,52.11404274574872,10.056816077665488
302286,52.076187935873996,8.589187019345136
302396,50.34878424851696,11.972823800414364
301304,52.23218903894761,9.917452974463586
300177,52.249058731328496,9.40560894280889
301295,51.84991709807632,9.980528926282696
302609,52.00512653353914,9.990886233516978
301574,51.03245961263976,9.648547336710658
301086,50.66170662782045,9.416366202102862
301171,52.12499263754769,9.965209323795055
301645,50.459169134834426,7.642054628851467
302835,52.00958404187335,10.053619760794362
301836,50.514249200910186,11.984300790105351
300339,50.44170805157058,7.761202205539817
302792,51.827502308291955,9.083647634726487
300038,50.42596315363896,7.973707775353858
300648,52.57798275622634,7.800135408046231
302337,52.299277018116626,9.552220232247414
301009,52.05711795507668,9.46310411653215
302244,52.556823489649354,11.34195086447786
302089,52.409489845840255,9.89964499584369
302479,51.06893826590236,8.23209958831903
302084,52.47978256823272,11.27288821694213
302220,52.194922926276824,8.882745129931152
300407,51.374945059115774,10.061221190380037
301393,51.85876879389446,10.091030260636296
300270,52.221053266013804,9.951041819995524
302985,52.620756643961535,9.11989188119459
301042,52.113313192396376,9.865175242816017
300778,50.54740697343684,7.660908902943786
302240,52.42685230559611,9.583534300450422
302574,51.11820147581119,9.879175670765687
300755,51.963065742771505,9.861271308961243
301952,52.515144566902464,8.341876281505849
300977,50.55992134792564,7.683846227987433
301439,50.66532692905062,7.677338681147475
302887,51.44873800833243,8.766312802087988
300452,50.56529693436889,7.618142552041579
301179,52.50523660445245,8.536726324555403
300855,51.90759765103085,9.707382165268655
301699,51.53331963234136,7.740453098636779
302802,52.29761621936759,9.665715783363542
301090,51.97590454498129,8.434863151676208
300846,50.42008765290531,7.635643320375605
302382,51.28131456260634,9.759673846387871
302076,51.732922725198186,9.195743885246284
301040,50.53749099214991,12.019757689736332
302553,52.45357145495904,7.88935950087377
300343,52.16765977588457,10.29244126431452
300589,50.61721915515672,7.980791824757941
302232,52.475944396622936,8.570040074721618
302097,51.446423040775876,9.970909476792546
301899,50.45351950214633,8.697144025068335
301226,52.22338008328877,8.032746141048104
302309,50.70587356527409,7.768225003263826
300089,52.46917765049375,8.446105053247484
302686,52.07389335559196,9.142438232344855
300400,52.0824913542647,9.508508783448194
301343,51.991348776717736,9.804138542028841
300248,51.381003058938504,10.949181735599575
301732,50.47338359201204,7.951664463092888
300281,52.622609070302474,7.837381442682064
300939,50.458905212190416,7.649332657389132
300252,50.60801414959901,7.757004520385924
302920,50.52438376976833,7.679815024080261
300908,51.984564528219266,10.100270846858988
302925,52.46477323233793,10.127543994088837
300091,52.55155106521647,8.063737221914973
301064,51.836275756500164,9.38186923495364
301414,52.529335146833795,7.89850254047708
300143,51.98336962756365,8.968289567257944
301868,52.38753089087242,11.780554678592058
302952,52.17949425553235,11.337669351585015
302982,51.996859895629676,10.015414816550576
302013,52.17622347141967,10.028780661631266
302618,52.10575733654807,9.524840098825283
300817,52.1704503258176,9.541945619283675
303091,52.01952088139477,10.157064147286766
302484,51.94163335639075,10.137668082566975
302197,52.16456399380489,7.8993497823646885
302685,52.06625696054839,10.205444093605568
300632,52.130394103569614,10.145238032696577
300315,51.992365522982205,10.1479744520278
300125,50.55691647349538,7.64621654485579
300040,52.12018414928134,10.086972534238495
301612,51.11075518303936,10.239387802490668
300590,52.609670121096094,7.834513103026562
300968,50.8380019834632,8.678042872043628
301690,51.42193542132495,8.303149249981269
300627,52.30115676637778,9.42368975387701
301593,51.967184728561065,9.909773320708656
301024,50.626690502279295,7.794190872147753
301315,50.7493189191267,7.731323885394479
302743,52.31771440621285,8.867183881678374
300033,51.98122004673155,9.709084929995873
300304,51.6528827371891,11.765189665297834
300584,52.031122553832674,8.550272320599118
301059,51.974039238078234,9.24178611225181
302916,52.30177166625885,10.010802425486672
300244,51.86312148373796,7.9679235633057655
300847,52.259035360275924,9.745874612624357
302639,50.79494578518639,11.97549428973633
302824,50.59642399845892,7.803131123560517
300450,52.10184296215712,10.171756587651425
302518,51.64282747340277,7.876613653395744
300649,52.60856296593526,8.152798126417627
302278,51.96481790232009,9.991716434389735
302252,52.09090165891178,9.506359422504799
302458,52.09416033875568,9.93959243914082
301065,52.120571906078915,8.71501225853146
302517,51.29178305407957,9.274444881431858
300010,51.923668281363625,8.129606295985534
302268,52.150166283383406,9.916458405323185
300013,52.34969338887268,9.996403299084175
301775,50.481975688613275,12.055503789736331
302651,51.9198427145115,9.826111584450542
302320,52.14610446634635,9.849488570687134
301443,50.60629357420567,7.718847589223335
302183,52.14036259195621,10.072933578072666
301237,50.66597193336465,7.652341101670855
300167,52.26352232954987,9.453624997254472
302106,51.57510873199066,9.856022890291989
300800,52.38176751597629,11.812030660328873
301992,50.445006784872405,7.6476548660692
300805,52.07270289804012,10.113506542040914
301739,51.251988687971505,9.669812929158606
302406,52.18434706457522,9.947316676641105
300196,52.15808902112951,10.07185100667495
302152,50.81751149706551,8.047875443490486
300197,50.588685006618356,7.6807011174175654
301225,52.509326186926515,8.973671865233008
301204,52.16746517843638,9.847429447310658
300496,52.011318064767735,10.102748282889836
300110,51.95374283553668,9.853819895275153
301533,52.23265977550746,10.113063263484317
301101,52.015834918606444,8.961047444930067
302912,52.298277287327934,9.445986405322383
302924,51.636579556291466,9.339697000922794
301575,52.140077493158444,10.339391558669004
300854,50.62614645562295,7.643424742061001
301907,51.74641807387884,8.511307852016051
300508,52.0055046623058,8.046988286196193
302779,51.681055996440435,10.169374024428059
300231,52.59029346693334,7.918636755520772
301390,52.491869481210436,8.605037690711152
301550,52.246458193016935,10.02037423145494
301972,51.72979637489139,9.974454360874898
300767,52.09796626909477,9.96888609691701
300389,51.548879527233076,9.922923023128885
302902,52.1861186379753,8.082509126475037
300241,51.69019272347865,9.837766943543652
301444,48.77982841156329,7.906240697327418
302599,50.82908644725925,7.98583394313883
301768,52.255222112332135,10.013007420293546
301587,52.183906961217794,10.321845634458116
301112,52.07377627917776,9.886557102503039
300693,52.133638930926416,9.32915098989288
302173,51.553362563739974,11.15979937099594
302621,51.9908087765461,10.067127935612154
301277,52.00641460119104,10.121078673390066
302984,50.60206952219098,7.701536796669004
300582,51.993592807022985,9.775391301667227
303123,51.468993047414266,9.847019545280023
300499,52.26809428586454,9.63741302246299
302694,51.702649855208925,7.8438980720139595
301829,50.56494692389338,7.717170330430585
301510,51.650516547973375,8.79265732543926
302348,52.442204427901345,9.17321674234593
301288,52.16804430306847,9.77543450232571
302979,52.06789252788639,7.824875688738844
302881,50.79700090201543,7.768337247291179
302159,52.59025603010157,7.814116378810559
300540,52.04738541656974,9.515551021769724
300071,52.1925141244567,10.139279819098443
302387,51.67013861549363,9.098765870527798
300229,52.27702051914485,10.22032411889722
300503,51.82695028408803,9.686154952704515
300461,51.981510048652225,10.065283819509451
300694,52.13839249105949,9.77891709616702
303055,52.15454353042652,9.966126173257575
301564,50.55323783315774,7.6347549532071515
300807,52.161409161419,8.592274878228325
301644,52.12628359835863,10.268923232530536
300453,51.02033497095972,8.011389379517784
302720,52.31559645337413,8.838530315432074
302647,52.24993191906316,10.311414621194592
300526,50.497499467889355,7.968558422902875
300397,52.13709040196528,8.99490857504598
302695,52.21531423538957,10.013539441168783
300606,51.957735398116206,9.656837122276638
302519,52.19542611266152,11.622563158110484
301823,51.99414373346005,9.984970065783525
300165,52.15434530933263,9.513682236534137
303010,51.927577035248945,9.78670802801533
301215,52.173151704486436,10.017196408210344
301051,51.63637186623249,9.92554642827231
300803,52.21766857339804,10.096403696407272
300138,50.478542254506635,7.6665970209143035
301457,52.00799121380713,8.108373337663961
300676,52.14156964249297,9.945458406161483
301666,52.192999795189436,9.933126585417277
300085,51.891978673879734,9.456713525848086
300037,50.96166036995503,11.959603700573462
301567,52.06398187181891,10.065400870427823
303061,50.324873982629924,7.625857655474947
302642,51.65717808289799,10.020366419716169
301061,52.1763175760601,10.166268360807464
301307,52.55952548770708,7.798309986355577
300190,52.184930447702094,11.283111341013134
300924,50.68039103362074,7.699294721072666
300385,50.3830777421407,7.6177574923780025
301194,51.62026367445079,9.795751486288696
301410,52.21445880837247,9.841956842064413
302075,51.96402136507393,8.669017688975666
302186,51.23172990828954,10.173336339939635
301409,52.08568552927754,10.103559047083463
303039,52.23943526968342,11.411088036961203
303012,52.06638974831836,9.894664108422425
302167,52.07570862800221,10.156681311094147
302740,52.36909555785786,11.472399860928762
302121,52.19932982501168,7.811252143450999
302062,52.02710236661177,10.284548210706074
302959,52.531443455658476,7.7416227868841245
301687,51.978914949571475,9.79338075286282
301847,52.560297293241625,8.242022815940425
301111,50.79173339678086,7.653234452273017
301747,50.70026843569757,7.674040878062904
301161,51.402329019468134,10.05450164707842
302868,51.5692296121956,7.875440694250737
301782,52.15639106650282,9.988097227077787
302213,50.43254238744168,7.793320096285986
300746,51.28710228352835,10.734636930070021
302015,52.544696695397434,10.373433011477562
300122,52.039535690065804,10.285262716329061
301273,50.489117045840956,7.6516300102430606
300951,52.22553899099291,10.117216897339755
301653,52.085613194289365,10.325639725569289
302384,51.89858034429534,9.7409206538283
301148,51.50580832906776,9.638163537515807
302719,52.14357657143125,8.904205483400471
300783,52.01799416823055,11.147006002616685
300166,52.183732708646076,10.141606462534659
301844,51.8423793347504,10.03135358174514
301964,51.85602071250186,7.800034860294269
301262,51.94186734198893,9.996405319450492
301037,52.57897969543951,7.813692249394566
302764,51.82317713003064,10.071182514589456
300070,52.15093541487811,10.012260959004632
301142,52.034833794732535,9.1528868944269
300462,52.471918113785705,11.679137487655366
300839,50.2458696037328,7.8043334735542
303066,52.568895382047955,7.879908047001049
300388,52.06301473303275,10.408769302885162
300287,52.61528827901341,7.89343173798543
301426,52.22879651897665,10.086061982262708
300547,52.19591175389385,9.743364977359748
302321,52.085155668003104,10.081946683159225
300353,51.682604653543684,8.307243808067458
301052,51.964796424489606,9.130117490812822
301425,52.12321844695709,9.825706548711164
301765,50.40154865531468,7.647444706889331
302463,52.44241583604766,7.783144311460564
300530,52.04247338277984,9.115173064432593
301525,52.122994660439566,9.998277150059296
300466,52.49221948529616,7.812944122732157
300642,49.509662501128034,7.963450877007391
301934,52.52929486514779,9.246689346055607
300521,52.07730456451926,11.745569861975067
302629,52.54421831411915,9.48509106629704
300501,51.967360208252686,9.816733156122682
301459,52.44877449719181,9.814114386456726
300704,52.090155693509246,9.112110108056035
301036,52.249367467454746,10.010124459188395
301203,51.89740902296283,9.22056863861701
302897,52.413130511165676,8.877058937361214
301075,50.51552671683195,7.699048198023873
302483,50.943300030689045,9.20429858037098
302154,51.52581301710493,9.935849352389372
300733,48.6451065610741,10.09472512555132
300675,52.39331561408278,8.597601576152849
302999,52.43579755479626,10.058198134806506
302910,52.608290450155856,7.867859005428605
301192,52.089227012155014,10.329479326517877
300869,51.85606015478665,9.745791309666641
300552,50.521691031313985,12.02705488973633
301662,50.542651675366244,7.675440152689026
300384,50.53481359668126,7.73056512522599
302872,52.08942289778265,8.855930308902218
302784,51.05446785730648,7.88524558274128
301353,52.03493920400646,8.778540564945876
302270,52.09119221134481,10.11138744082174
300399,52.457172030835395,7.794020346444349
302748,51.9337108082824,9.938124889134986
300566,52.43611780326292,9.779222212997661
303004,52.05176732198171,9.26195461886978
302457,52.071291109351144,10.016873167285487
301298,52.12174061290305,10.17482794034295
302625,50.44230262249368,7.658217566720011
301762,52.18251253817995,10.132948345408227
301000,52.121719814097645,10.454992888000067
300781,50.61180247999128,11.562127419371684
302453,50.589298253048824,7.744348175473971
303047,52.55156487367097,10.587424673446503
302601,52.072148105498144,9.995361792678114
302371,51.84529886298084,9.524772920440547
301950,51.92186171089883,9.957996952287667
301872,51.23262950434491,9.525231827477501
300386,51.98004495820402,9.991319347418903
301421,52.061524365200036,9.289533539949122
301885,51.47617678824102,9.066937329157625
302292,51.86270821086846,10.023049247853162
301924,50.50038341098549,12.02277698973633
301710,52.31813004405915,9.46355069638096
301668,50.64910250439506,7.70737389142347
302176,50.53437733141772,7.748810139593614
302587,51.962885111825386,9.882801635906047
301342,52.37776571765275,8.313086067085868
301845,52.48257026103514,10.045475669462505
300427,52.055567935393896,9.657778697112967
300682,52.06571657408752,8.767554527072141
301848,52.12000741743972,11.55647745400644
301820,50.558687517313516,7.6732500476092325
300282,52.49344699641556,9.361710138237505
300820,52.11289770164244,9.652612257102376
302009,52.052828838824745,9.858676829014222
302510,52.28274518597265,7.807662247402199
300405,50.772969854512596,7.956857452413362
301481,52.279413175109276,10.123407200056706
301745,51.561541680109826,10.587822794905911
303050,51.24500457427072,8.075827261245381
302266,50.4608643901238,12.021873989736333
301219,52.31766757692956,9.975348543961806
300447,52.219388239902244,9.86688765048751
302390,51.94919771736038,9.345055337076797
302509,52.13724369212579,10.340267975381261
303079,52.16571304578856,10.074566525861474
300780,51.94110483766337,9.892717466222866
302145,51.96623992289599,7.722193232770176
301570,52.33026112910819,8.908624839484203
301855,52.054478107773456,10.098217377705259
300254,52.3960773468165,9.928773345986555
300479,51.04965172450639,11.085820593948638
300513,52.19776836763151,9.997951608580383
302608,52.1291927056888,9.452766963325637
301027,51.99765498050043,10.013135333210311
302715,50.486238266346675,7.655192026219231
302031,52.20281045344066,10.020854294878665
302334,51.106865418217616,7.800455617698854
300957,52.53058877048084,7.801472684656395
302940,50.457348364545155,11.866697498584998
300203,50.9953898026927,11.986665211283233
300154,52.21189743577876,9.999318896269195
300534,52.14189276652173,9.396225502235023
300341,52.5954903616593,7.997446607692739
302648,51.950479304665286,10.130156160200116
302978,52.123045177252735,9.642864360580848
302235,52.33036526095125,10.072746425111655
302006,52.12220972128327,10.036075251757994
300569,51.35640533519958,7.7590632125443895
302078,50.8739906080426,7.679059074137406
300053,52.41765160586808,10.173432446590144
300608,52.27155687358599,10.03395711352682
300131,52.09652315109734,9.176762166792873
301227,52.3675089062139,9.964270034071191
302610,50.55393256067434,12.07108152176667
300819,52.027359681888164,10.066498780292784
301077,52.15594397445204,9.001968980465655
300459,52.31720395640125,9.614972388377709
301255,52.211801448257496,9.838791369683339
303105,52.540239749091896,8.231598661662101
302368,52.13572399651527,9.638862394667711
301776,52.53903021234362,10.831696365795905
302018,52.20056397392356,10.02333037822694
302742,52.232474510677775,10.556138688486223
302105,51.46228323312406,9.274925276803517
300148,52.11479762260779,9.569380311052415
300910,52.38444438567993,10.15070409716093
302008,52.21877790128724,10.02988754319522
300422,50.58137552797111,7.670940770622412
301954,51.011003291898334,7.7548248548272944
301654,52.59964831033272,7.954307575511502
302521,52.05050979325391,10.033003133118035
300093,52.24986728491959,10.01575158496157
300689,52.302926822257504,10.035700488415017
301590,51.47972549305895,9.757472343228415
300892,52.298994855160615,9.868331026159073
300115,51.87429023971123,9.086338047155223
303069,50.97840104436603,9.860143319381496
302423,51.09210914550723,7.625759278357698
302196,51.450674999030646,8.6646524783248
301109,52.5196936948482,7.782879216789535
302829,52.113510072675254,10.086562135126034
301971,52.09504542284985,10.837965194941797
300737,52.085690599096736,9.846851595126928
301927,51.58779108045795,9.083487416648396
302908,50.558058747994835,11.874913389736331
300358,51.711510879195856,8.60270338419876
301411,52.14850880646563,10.050149210651178
302772,50.39210011069333,7.644984829936192
302535,52.05879659253318,10.272806758098888
300604,52.01940463953095,8.327762132550927
301833,51.37756651635662,9.493090290980671
300174,52.4739813461875,8.479986887458974
303000,52.13132461093929,9.92761800039637
300558,50.99556464577347,9.36933416315108
300663,52.10836785637922,9.959008140701698
302131,52.130229888367346,9.980344309789665
302108,52.20531837668224,11.596481850022759
302109,52.12432107537518,9.712435803406688
300563,52.00593899987777,9.914123095165277
300500,51.96503532754579,9.960136175510003
302844,52.19063332856328,7.822837124453074
302898,52.20378610445337,10.012231325882352
300636,52.251846976848896,10.108822112212641
302206,50.522694533142534,12.052318187732647
300650,50.495295330897015,12.023745892050325
301898,52.56435635445066,8.622452548398446
300610,51.83325912366888,9.3457409261362
301362,50.40926333217961,7.652016805327971
302947,51.90829618164385,10.005979025593751
300097,50.37899195759669,11.991446489736331
302045,52.59082989253358,7.796628111338346
300668,52.173930125316694,11.414020849046501
301383,50.53943819927065,7.6854663146859075
300473,50.21018076353784,10.252968162816764
301378,52.326638928291096,8.999800902435343
303081,51.918736734488306,8.945074983314026
300481,51.97285647885155,8.935735685611677
300863,50.998541243438765,9.501726704397957
302233,52.542871107165844,8.811380614314086
301389,52.27557185459989,10.110661057174413
300766,52.44624303150353,10.322843376629525
300829,51.471612208987594,9.91409507928649
303016,52.381902702587695,9.775180658437385
300265,51.49430602655258,9.58687556166248
300614,51.41608318364046,9.395620316258913
301916,52.218242574620234,10.019432444648233
300701,51.70580049811071,9.342915222621421
301105,51.668509204004536,8.146483102886524
301819,52.26687339564227,10.167505412659223
302864,51.521407666206954,9.085105879085129
302630,52.16331506341748,10.18709712934752
300692,52.340535802944174,8.915117598480538
301382,51.77415114199097,9.74261586951045
300124,51.740237749172195,9.732273777676571
302052,51.58334010510941,8.839071038373893
300029,50.78767954189833,7.752569498963952
302666,52.04586202890711,10.175814628200795
300842,51.63472285021345,10.019675004611717
302974,51.77684686613578,10.101358079585301
301930,52.0190344353513,9.788906928267778
301164,52.14202181362732,9.794960635005982
300235,51.22897926956207,11.790766173634212
300516,52.10309508614308,9.38065116884518
300885,52.022706996566654,10.377496955933712
301746,50.87880655728365,7.917666077940357
300822,50.313163526819984,7.6868504359434375
301365,51.80882571884114,9.123829629867155
301970,52.3597580183166,8.274960469550859
302911,52.481134783918385,8.017063392253496
300169,52.20777459104247,10.100022041426005
300284,52.10430631931942,9.605219713907303
302634,51.890344206163654,9.976950811305127
301734,52.25774450228084,10.034108225365483
302936,51.37342712676312,9.992811636762445
301200,51.70159145473144,8.083159476670886
302830,52.17732751416726,10.029667391855023
302760,51.71611295195997,9.779603566887326
301180,50.58185382134519,12.02510783078234
301552,52.47469941235819,10.764342075216904
300761,52.0235051352179,9.958115403723722
302269,50.48885519047844,7.631655596524414
301151,52.094421359361974,9.881922603485025
302620,52.39378399771179,7.788837888441355
301057,52.04383657703925,9.70268661395708
301846,50.51618183646292,7.799929196522345
301358,52.12274225871491,10.175730133528427
303045,52.61060811063916,8.73584125145259
302202,51.58018292230776,9.285466035705712
301520,52.422989913435345,9.886807615270058
302583,51.71915835465524,9.02149031738969
301890,52.11579068955334,9.825467835282526
301766,50.49708428254256,7.6856873033576445
300157,51.77030986771217,9.088164268411438
302486,51.955491054977024,9.80258405591343
300210,52.12701700834649,9.999026394934493
301979,52.60283113717712,7.81258652277318
300019,52.023544578903525,10.272942749138062
300933,51.48034978163075,8.372518319666145
301019,52.00939899194417,9.457875239188507
303125,51.85999356863646,9.34954787380198
302158,52.158285283357,10.182477532171976
300523,50.843723863362236,7.719479527332071
300271,51.821910803568684,10.100614415048693
301664,50.40161412875459,7.82253516798279
301926,52.145341698129876,9.62602134085108
300950,51.53201167142849,9.478143904576372
300715,51.16547902383044,9.260808090493637
301377,52.213196359171846,10.094412901867967
301754,52.13106721979203,10.233566781490625
302745,51.02750049942314,8.668922564366826
302791,50.148644055153596,9.307596881837297
300724,52.142382922000905,9.89692280547526
301125,51.11780822657247,8.925741268781442
302324,51.33253195458936,9.25261949981036
301618,50.352253437451374,7.646323282875342
302879,52.162952115555896,9.9992266736982
301258,52.096219630001414,9.305160855781779
301396,50.68665929050533,8.042741382191078
301505,52.377662956180664,9.675744479883102
303120,50.79913791979604,9.942115462890335
300930,52.32617902440102,9.923823142736376
301139,52.01568476565765,8.981981681802583
300237,50.435099089644105,7.643550283956326
302356,51.58628678665412,7.903392758619694
301875,52.18096141962967,10.139573586006023
302537,51.48574953026449,9.536249334126428
301054,52.44503660420459,11.221765840484222
301987,52.478271266819675,7.820249450676965
301370,51.96154326161645,9.912217838488155
301373,52.53554392135554,7.72331236795386
300719,50.94764589208291,7.666855703563067
300191,50.53703121195858,7.8505866154769475
302569,50.59669172350086,7.853809164004805
300058,52.06167638001199,9.20320715723197
301861,51.9460332883704,10.018708218127236
303089,52.172550390951194,9.836198295695905
300047,52.159014204440695,9.376701088797649
301490,51.84814477017444,9.529304962446783
301433,52.120369694186635,9.95394743810319
301279,52.34090253882056,10.164940668381787
300313,52.000892330782165,9.752144453558117
300083,50.67499533967493,11.995987489736333
301568,51.82151912470556,9.849448072030679
300051,50.674776970015984,7.696952110092346
303035,52.289685270727205,10.031972410521236
300478,51.13553097942465,9.856647443839716
301877,52.04730005504928,10.264584573692987
300956,52.104634023006994,9.939654621457105
301897,50.91074292396917,11.934020330920633
300759,52.38226065434213,10.092113205080555
301407,52.13339633365972,9.816009286104793
300318,50.58489959085873,7.627796042483199
302401,51.998614885266086,9.750987541152762
300063,52.24031945144662,10.082836030590977
302963,52.06545981932373,9.998735069374797
300851,50.42615010020001,7.761338659679496
301076,52.264801911574565,9.278446787871484
300163,51.087466653726246,7.6908250296339995
301667,51.11827667046312,8.068375051409769
301889,52.03238297888061,8.119891344408163
300201,51.4770197576876,9.249736656684888
300335,51.89778688004745,10.101779085314288
300684,52.165603028431626,10.11578169696706
302557,50.62627259591737,7.829846248844838
302679,50.93720093169307,11.17705588348301
302820,52.24745036815471,11.561872503302977
303032,52.168729573194184,10.079206216607743
300316,51.90289899920786,10.607990293199448
301579,50.85511399781079,8.157978744162197
301799,52.00833350894246,9.412670090270302
302548,51.70472293570322,8.154221962592208
301384,50.496981980224604,7.65470911256789
301130,52.10323970051192,9.867833388263126
300378,52.253148152337694,8.159234379490753
302782,50.287082475077426,7.699134556257533
302347,51.26321157402089,9.508121898082647
301413,52.2062082913571,10.022331603593196
301677,52.58582562960746,7.8993365970288725
301650,51.13796792084154,9.318991019306067
301705,51.581240529227,9.364509858805581
300750,52.32807513136186,10.053215998635665
302706,51.791951126715155,9.997589078254265
302116,52.236490686330264,10.064596169568853
302313,51.81003661612786,9.669302641122622
303036,52.15394684878064,10.388681154163576
300728,50.89681330833353,8.743478222999732
301314,52.51563988934062,8.635239149635698
300887,50.95535141294554,7.929331471523048
302101,52.0264653894677,9.593015452969013
302571,51.722825157963484,10.052599819708727
301801,51.255348699830215,7.886306901309991
300285,52.54550982101184,7.77991841974834
302480,50.36656209141586,7.734672133750497
300849,51.44108556667733,9.176053438832076
300798,50.9862234400405,9.709748629798291
300616,52.10884034513022,9.954583019512143
300283,51.78454006236686,10.14360190332229
300446,52.529161493537806,8.267061400568473
301532,51.86265577992249,9.577953333106075
302551,50.4873608447876,12.01286978973633
301903,51.3816263680949,7.864258107833784
300158,52.24077313281903,9.85953657787716
302161,52.20814693061656,9.845779320926466
302194,51.53454037629816,9.895999519875923
301702,52.117125781979155,10.014610204077057
302153,51.48304210777194,9.748918320333798
300330,52.480060915583934,7.927876337204572
301605,52.265911273668515,10.269498276579103
300212,51.86150637071217,9.679051241524496
300136,51.96302992188764,10.593206423349253
301648,51.41338130582855,9.845822186916969
301066,50.75205570135056,11.778518422968068
301346,52.02879955430892,9.787493045597746
302358,51.575058011499195,9.900795032347041
302262,52.02023983644736,9.257997696413042
301278,50.67181056196846,7.6721712679612875
302447,52.21409552629682,10.247302327645711
301652,52.522433574427765,10.4122694611311
300344,51.249135094989725,9.30675436656913
301083,51.76991589757003,9.747745999429833
302281,50.48023152856282,7.694698370160261
300238,51.90783421729549,9.182089627446627
302983,51.064409664943156,8.250426664527284
300436,52.032975332369105,9.94581802092569
301213,52.01568252565919,9.341333091653045
302934,51.03464093940673,11.228518332086065
301753,50.52620681183535,11.917347050560226
300072,52.193858722218124,8.020354437645583
301452,52.163729901237225,8.63572865637691
301462,52.24888627346024,9.77790883499988
300290,51.777088526975064,9.520760975107727
302001,51.432422214357665,7.996613356185916
302843,51.865397551096,10.083109073497566
301391,50.54496031031876,7.802873034694545
301919,50.68871799587486,7.842295058148705
302120,50.42147084706746,7.645433672310187
301412,52.1096197077636,10.133867084549285
302434,52.12647982355398,9.797189120892346
301727,51.12256570860599,9.048626106248365
300823,52.06963881531785,10.02007490078093
300145,50.980552361484975,7.795505487246782
302346,52.016824822661775,10.045739393891795
301826,52.18035053769733,9.850216086956378
302964,51.049029154714674,10.001442057048902
