id,lat,long
301519,52.11140247055364,9.980501935534175
301591,50.77473532874257,8.847539998979325
300970,50.51703593989012,7.654542454724148
300409,50.59667798392859,7.673262827891505
303059,52.20582878492985,9.84980110725739
302467,51.5053806788076,7.988992554376961
302972,52.24629397333209,10.042340568139002
301482,52.54891756868409,7.875706559443508
301243,52.14472064575826,9.95558157180448
301935,51.9359943609814,10.27235212088651
300535,52.21514049319506,10.038508311095697
300298,52.30702890185826,9.08034567781336
302794,52.14090539120532,7.880615922906013
302022,52.23103929464496,10.019526875871819
301895,51.75819026090287,8.244472647001626
301595,52.098279580731685,9.76967622577975
302179,52.08062613768816,10.063432394994939
300370,50.56628893826954,12.050219480115745
301623,50.57221635836703,7.738245557724929
300413,52.11215981279225,9.679518042643513
302867,52.45515668231988,10.069607101301946
301116,52.020101586702374,11.654969467914325
301145,52.547224458828765,8.995233520456534
300155,52.061374294265505,9.20921373878938
300026,51.863443699039316,10.00552156093478
302274,50.56741987965337,11.377630021192275
300048,50.59815206291949,7.7877708731896504
300777,51.510652520043514,8.60550442163182
302914,52.10317804399193,9.30996294784117
301843,51.604431213719465,8.183039816544673
302417,50.574030520918804,9.878224289304738
300979,51.11397202968401,7.965355855657456
300245,52.16451522932777,8.946764535339724
301912,52.5554489986848,7.956437333535032
301640,52.01686324588059,8.69049145219581
300317,52.57419511351678,9.70323467065137
302351,50.57300184682193,7.693266085351181
303137,51.12635505281419,10.05575512658748
301168,52.2579161539381,9.995082354117775
302995,52.50463879449391,9.54363362736723
300573,52.184465415488056,11.201634051840301
301723,50.13207256086816,8.988381319195428
300843,50.9216568316756,9.893828600375413
300643,52.59613455834699,9.633354718229867
300357,50.82823153010313,9.281175947646862
302432,50.64172356810871,12.024522588409308
302813,48.32108124931398,9.399191605074462
300716,51.753071391483026,9.933441971287829
301534,52.18707507923919,9.986536869589619
302823,52.443605419736485,7.747563701061331
302090,52.19306342988158,9.921876321377168
301795,51.94704075162295,10.181764656812225
300109,52.25155509037603,9.915616946608768
302729,52.569581842348384,7.983612450362209
301429,52.58242691679043,9.96352886226287
302373,52.62417277424588,7.831643542766662
301010,52.30845732420257,11.669045399803773
302027,50.53531337500699,7.6818857218514145
301629,52.175074080907784,10.010265381893786
301707,51.81261239924679,9.90212426982944
301736,52.16009636687212,10.067624829733699
300327,52.12579867748483,10.044460978909095
303100,52.182729646362276,10.102414097990895
301442,52.1828243647627,9.975172776817525
301871,52.13897039162599,10.078826874662491
300857,52.07934992693953,9.397987582394606
302178,52.18884975846386,7.860511398300136
300514,52.08888201052703,8.815073912091597
302319,52.184909594347545,10.08096413293711
302545,52.110732423619154,9.988313422506689
302833,50.574514425246406,7.688768497526428
301224,52.47169875184236,9.846247036766531
300821,52.19451388964191,10.046218822189267
301689,52.11667949737627,9.90148359068221
302099,52.24880484023271,10.07347395228762
301773,52.084120827420655,10.008831844971658
300365,51.52088836877372,10.027614166508924
300045,51.63791862151241,9.33299954416185
300856,52.367161654809294,9.741903700997245
300482,52.084887536029335,10.020029421425573
302573,50.73146884873777,10.124383072817725
301011,51.7496593239442,7.841196566246442
303041,52.39235495805018,9.637591383981214
301816,51.1784138536954,9.424503285142164
303033,52.241388791930355,11.65858401623396
301039,51.9558515194334,9.279881841275888
302821,50.687998905385804,8.939560284299134
302810,51.41262966465163,9.772626102897629
301016,52.21580846145361,9.995003527213814
300498,52.166424757874694,10.07564289929057
300497,51.46566133589693,9.92234473346936
302392,51.61433595179263,8.559746034568086
302205,50.60275244358435,7.787271439676635
300098,52.30004537022554,9.982902148458399
300020,52.09074946889725,10.067283541063276
300517,51.341624591133034,9.929475086330003
302378,51.23496534140303,7.839013688128188
301419,52.36831971874874,10.042261754771298
302752,52.02626092608862,9.97190864174636
300896,52.57615628440113,9.376400228286354
300458,50.56928931031686,7.738099328400861
303025,52.32463548403771,10.06539269567873
302286,51.98690600504316,8.104689931314345
302396,50.39976975475936,12.051376799405514
301304,52.252112985868905,10.007760367436447
300177,52.34107963322427,9.579196211816983
301295,51.98164476289364,10.002026627375475
302609,52.08114954611545,10.043165322425288
301574,50.819624291297444,9.625671862507721
301086,51.53855165327261,9.684502397499333
301171,52.254929100914914,9.992285103457377
301645,50.521406554352055,7.67737502044065
302835,52.08248881518316,10.112542743977082
301836,50.64387779432667,12.032363162725433
300339,50.478861385390665,7.744603679642436
302792,51.9637403151019,8.607269906535771
300038,50.49480816490783,7.881763925508368
300648,52.59129043813707,7.846749943473679
302337,52.308479526569734,9.533202346665774
301009,52.17896244591833,9.729428444396504
302244,52.56611946330377,11.509468161051307
302089,52.412686604026604,9.665917311268792
302479,50.6499647098014,8.263960757103296
302084,52.557912308301525,11.095055512278359
302220,52.29902151295296,9.294487019719083
300407,51.19698547353567,9.931937009592744
301393,51.854074621127396,10.045990291809334
300270,52.278757547929665,9.916815238150411
302985,52.58905148118675,8.672535485911288
301042,52.10019848458472,9.94624971266801
300778,50.558887522538136,7.703635469324893
302240,52.38336664314778,9.490895998919948
302574,51.39214892348953,9.791863133149207
300755,52.07526042623336,9.91413461679422
301952,52.51629147159041,8.269543073280854
300977,50.47872376986585,7.638642690709822
301439,50.578017746164555,7.683082706931218
302887,51.460784843372736,8.448128357986297
300452,50.57284201692203,7.578353282431517
301179,52.566596824736564,8.205126228997464
300855,51.95998193280086,9.67774809568802
301699,51.783473736791734,7.726962942411021
302802,52.342075550814265,9.753586330070146
301090,51.984390247204594,8.287917766308473
300846,50.4875251065506,7.662157757458124
302382,51.30055114236207,9.72547934695196
302076,51.93875069398187,9.329895813816766
301040,50.571482903168615,12.052803569273687
302553,52.559964469064504,7.8905905508965635
300343,52.12789900225974,10.163269022430157
300589,50.57344054755909,7.876588220025575
302232,52.56095855615285,8.30622896204856
302097,51.25066727286416,9.846497254655278
301899,50.41851619877087,8.705162554678425
301226,52.42818205938935,7.888794103628913
302309,50.380005229178266,7.73531209712677
300089,52.561459300267664,7.975994259248035
302686,52.222865429983194,9.061374454469178
300400,52.19233820976503,9.572814850432701
301343,51.95342075745805,9.698001871957505
300248,51.170088982871036,11.323217162974451
301732,50.49704382612492,7.847995770149762
300281,52.61635055974022,7.831547693286556
300939,50.51198656446245,7.682635499815323
300252,50.59381896713003,7.701942945485363
302920,50.570632423963545,7.695442998250156
300908,51.994550499371655,10.198448716526677
302925,52.47598798234059,10.08253497531596
300091,52.57491620616737,7.978058791579727
301064,51.732220528755356,9.299093950212438
301414,52.60101623472101,7.878068801553025
300143,52.13277744400563,8.641071223444637
301868,52.32454846701606,12.035038469910512
302952,52.33919938277842,11.20381678668162
302982,51.94452329443798,9.971362440388322
302013,52.1246826039535,10.032476423458638
302618,52.14066371484855,9.4412803029737
300817,52.2452511795417,9.68924883524036
303091,52.04465663072324,10.0838977808433
302484,52.00208986088036,9.884580335965655
302197,52.20949079955801,7.862584421845782
302685,52.16886670925205,10.233188733400102
300632,52.09881043887153,10.01521655347886
300315,52.13273671034076,10.144358331113262
300125,50.55275093187038,7.66988078954477
300040,52.070523865209,10.027136989346145
301612,51.10519133937687,10.269001030601217
300590,52.59559207169781,7.85669179777168
300968,50.869265300271984,8.687923600303545
301690,51.46416778691431,8.06111152498031
300627,52.26195503196827,9.552408354104882
301593,52.05933631263273,9.630767091525053
301024,50.52646343368076,7.783030857212491
301315,50.94900499719491,7.665616517793544
302743,52.48711988908943,9.193647731679784
300033,52.0624434390599,9.709059363408969
300304,51.70204560845265,12.0504259493363
300584,52.012611528035634,8.327406956975006
301059,51.93273267082847,9.400317755517687
302916,52.25997810286392,9.98589013661449
300244,52.00969453533255,7.8454101548731945
300847,52.263282745925515,9.735724529018851
302639,50.624900941078266,12.048381654728734
302824,50.56770747036525,7.832710173564036
300450,52.147756961529176,10.057478197382586
302518,51.61418907568681,7.850017766255256
300649,52.604901715010385,8.009700198221934
302278,52.077535315882436,9.964400779785603
302252,52.19374209547316,9.532624471245844
302458,52.07448667762715,9.970816261481618
301065,52.108234791893075,8.446045797697506
302517,51.42987011175351,9.273575378646553
300010,52.08304053152114,7.852578857572999
302268,52.15818258764437,9.91529676850684
300013,52.391167190201806,9.985662197134886
301775,50.5277320112136,12.055316618823822
302651,51.830613134731266,10.072351935116332
302320,52.132535572238126,9.993182604861168
301443,50.56779678761211,7.809527158355898
302183,52.131310882867155,10.027469289414302
301237,50.58537857922473,7.656811311531517
300167,52.19103355453274,9.477394548774988
302106,51.47792519498947,9.632792539099457
300800,52.58211446963337,11.841844417271668
301992,50.45022187887638,7.666945408575185
300805,52.10405658961162,10.318329180427563
301739,51.25861274405152,9.754362325471108
302406,52.17277725580416,10.011242525316565
300196,52.27615176534978,10.18115385291492
302152,50.433693545822756,7.8110803813360805
300197,50.537327071273644,7.683969219127989
301225,52.55267011809057,9.175240093016578
301204,52.21500300543579,9.932096632680384
300496,52.113839064837904,10.083770785702468
300110,51.922925468213606,9.821262049094225
301533,52.231055966102296,10.076832209095846
301101,52.07700661612815,9.335245094245309
302912,52.209380694827495,9.40961198999512
302924,51.73005577748322,9.29756439370791
301575,52.04747175355992,10.099245556035088
300854,50.578475549190195,7.6524901121963085
301907,52.084749243737434,8.4721085803701
300508,51.726463985459134,7.8299402993092935
302779,51.51852154262948,10.066239394831271
300231,52.59516006304015,7.850395848605683
301390,52.572134479041395,8.26014268229193
301550,52.16004305197879,10.051754397926985
301972,51.70376038515637,10.05092164419159
300767,52.06407309612043,9.971798463147227
300389,51.161676899893735,9.93124861077001
302902,52.424395271705734,7.8650078804930645
300241,51.87617855831451,9.900636943015895
301444,48.43653865577967,7.931661366659799
302599,50.77144177681812,7.790671083002384
301768,52.27090247853526,9.991028628567095
301587,52.37463484436275,10.58813553148334
301112,52.07469519431735,9.995949679304683
300693,52.095532079024025,9.261231943456215
302173,51.446289552016,11.345221344392902
302621,52.03087760301047,10.067752939274637
301277,51.95376052367616,10.069178621568302
302984,50.58997970313292,7.757378311035526
300582,52.031336404594285,9.781030183073508
303123,51.45542269730844,9.92240643010794
300499,52.230750003807294,9.827899218652988
302694,51.657880466739755,7.845277218975436
301829,50.5735344710658,7.73187984191153
301510,51.59784174396223,8.96022850000661
302348,52.55857511572137,9.11190120499645
301288,52.208180274616915,9.960707454642947
302979,52.28592107927155,7.842540377036219
302881,50.59791281045059,7.71552050999486
302159,52.58457087531108,7.866598964277945
300540,52.15440100364672,9.49266616114857
300071,52.24714017331031,10.060771436172399
302387,51.59337857704373,8.865778509237963
300229,52.32126359828393,10.178593833834384
300503,51.88834307460791,9.7448017133703
300461,52.05113274204434,9.919759417655559
300694,52.067797990325474,9.793985930130262
303055,52.130879448657716,9.911898595707324
301564,50.558037398975195,7.6579488158225075
300807,52.335879935040595,9.157449357775766
301644,52.16922402236927,10.051492513062534
300453,50.90732169630088,7.872320135356481
302720,52.442101728726264,8.470277780359943
302647,52.33345341888539,10.148879356900034
300526,50.52066482439802,7.840998410040034
300397,52.24102711784648,8.800003004882688
302695,52.193928110056866,9.996611710975671
300606,52.064537788607424,9.798646005131577
302519,52.192603366133355,11.658560086405393
301823,52.06569233672556,9.976506806827057
300165,52.236766167183696,9.720924676943866
303010,51.94544052363314,9.65466856288993
301215,52.13276166784929,10.138607365779936
301051,51.56037926241848,9.972871545168788
300803,52.26561595430493,10.051141854659015
300138,50.53125060361686,7.704328255573273
301457,52.26037627074581,7.932489292943441
300676,52.14195522170319,9.983212676470243
301666,52.15549881527023,10.021590078728932
300085,51.815157730299035,9.601909198456593
300037,50.87818326930583,12.017894398508354
301567,52.11540337956845,9.993912064442885
303061,50.487247412305166,7.626440082641878
302642,51.50963413814173,10.067334477963534
301061,52.20214384671936,10.189772150200389
301307,52.58882373691711,7.849052448145297
300190,52.32788299079491,11.409451608255303
300924,50.60401879756675,7.685946339901502
300385,50.37456642475705,7.610692396011144
301194,51.79692791402473,9.920821386414163
301410,52.11075864835335,9.821960978625356
302075,51.9142358365854,8.397550089778354
302186,51.18644272695222,10.078231536525886
301409,52.08708256922835,10.06915657630664
303039,52.31295597560208,11.312189153149372
303012,52.140384934326335,9.83153753143309
302167,52.24275154422398,9.776392991242682
302740,52.3974166497129,11.650706984343751
302121,52.123853217652254,7.76891687933532
302062,52.07529467776658,10.077573840321156
302959,52.59816543596882,7.72144201139783
301687,52.09141072518136,9.693752451810504
301847,52.594162606392516,7.862764448066198
301111,50.76611705736972,7.685500299778055
301747,50.682478577036186,7.6856392150024995
301161,51.33175247151137,9.936600505110471
302868,51.50097583420792,7.841075265468765
301782,52.09033892874592,10.03182602930884
302213,50.500108133784224,7.776848067764665
300746,50.55115017073232,10.552222210552234
302015,52.60478296941644,10.308683659915225
300122,52.085583780535565,10.218263009672992
301273,50.49338976405121,7.663916365693593
300951,52.200217403898534,10.042237257854856
301653,52.111943068923814,10.23354110173701
302384,51.89720795735222,9.768453018607696
301148,51.60317900726249,9.683140661140442
302719,52.14374929754853,8.91544343663171
300783,52.03767627014427,11.244837523713493
300166,52.20732600575323,10.042019662289256
301844,51.877554178913975,10.041734351213066
301964,51.74717486681106,7.782008835691168
301262,51.92720070345412,9.996855864549948
301037,52.590578412588236,7.8528809821596095
302764,51.732597873852924,10.008046016007473
300070,52.18576806778786,9.943013303552704
301142,51.91990514170831,9.547101065554736
300462,52.575773894332336,11.718450296975293
300839,50.33993432656683,7.819376388244888
303066,52.60071862120833,7.861168464304708
300388,52.14563862161825,10.413651501344694
300287,52.60771456620334,7.855735252603799
301426,52.18843026208603,10.084611030530796
300547,52.1890790252032,9.851419338065124
302321,52.05260327448868,10.061578438707409
300353,51.51463492148623,8.083835618755572
301052,51.88013073027252,9.298337811973678
301425,52.142521818203335,9.945331951529404
301765,50.34813246684073,7.697935419681225
302463,52.572654950230955,7.803959424537378
300530,52.20842682712268,9.272884170631196
301525,52.20117507367003,9.967044307095028
300466,52.48166263348964,7.827659981617406
300642,49.120173985002666,7.897178513810431
301934,52.53775650988657,9.293993520547666
300521,52.192573690872585,11.699913739422373
302629,52.55659244561712,9.76968991223243
300501,51.98878254407335,9.799211260148349
301459,52.563509465888345,9.880946331561496
300704,52.13627263610908,9.229129736005406
301036,52.23202110139931,10.032673277714018
301203,51.88295565817952,9.298718840600912
302897,52.38272821398224,8.131914838166606
301075,50.54111844291916,7.687636588392627
302483,51.04993650163383,8.405357168315135
302154,51.6292614920964,9.86821171136435
300733,48.45539000916438,10.412092713439849
300675,52.564365765797476,8.537385070785428
302999,52.505431122169426,10.053297718657857
302910,52.613213386756485,7.8380800360483684
301192,52.12497575840968,10.089981360600369
300869,51.87595412968682,9.69737612992033
300552,50.57998037332841,12.054167299292198
301662,50.57475299734451,7.640050211088553
300384,50.58132230079672,7.723193556057732
302872,52.12917302341897,8.708810478518137
302784,50.9455164665674,7.871073408907269
301353,52.08286283696533,8.750681379741785
302270,52.10807682185994,10.07378526008703
300399,52.5342617797024,7.837122322070937
302748,51.9841596496953,10.245371783964513
300566,52.53015603335457,9.901974957126553
303004,52.01377864024302,9.25837619738453
302457,52.180770401435005,10.019357155163917
301298,52.16126966150461,10.06171586710046
302625,50.47899311441379,7.6535171013168934
301762,52.24369570208189,10.063759700124578
301000,52.19130929727896,10.764530193173398
300781,50.634777148873155,11.713284991622505
302453,50.57313517723651,7.686954477719971
303047,52.591832817345455,11.174730683430214
302601,52.13512668120569,10.065290918502892
302371,51.783612385434296,9.625397271988051
301950,51.95989612515671,9.96297748873194
301872,51.2875968631119,9.356598386559668
300386,51.9905301131657,10.019951446648257
301421,52.07114095713719,9.313261075305716
301885,51.51147552050711,9.245780145481364
302292,51.839841517356,10.057270917016107
301924,50.52274499105548,12.05529326929061
301710,52.44382926786456,9.168026814171816
301668,50.58839984595968,7.742018788975399
302176,50.54337266043299,7.756090067037356
302587,52.0133010404357,9.819048524274708
301342,52.39819764758917,8.030523526534054
301845,52.54077684200827,9.944860406469674
300427,52.01004340247335,9.702126389167061
300682,52.08031784459487,8.387519048074273
301848,52.01563829602683,11.684500814222547
301820,50.50899283896617,7.686975064231036
300282,52.27463846806751,9.312044207658266
300820,52.12424669952607,9.242185937757391
302009,52.012796805659214,9.927726408860751
302510,52.36819699484173,7.820213137982918
300405,50.868780401913064,7.870275719396393
301481,52.23870265186594,10.053947572471234
301745,51.46494155011016,10.223465165377476
303050,51.29750742183092,7.899995809973658
302266,50.51428146315769,12.045540293657927
301219,52.36270962333031,9.951665258689154
300447,52.153865770806995,9.78317671612815
302390,51.5687777434825,9.453558819503483
302509,52.19281043945645,10.08145920755988
303079,52.161120562317286,10.05172268594932
300780,51.9331269076937,10.009144947457946
302145,51.86409398369554,7.840377008109769
301570,52.328181017614845,8.837583060907484
301855,52.03815211201878,10.093784464341123
300254,52.17824570099853,9.897056223258128
300479,51.10043151119702,10.969616113507989
300513,52.19917030852527,9.954295990906871
302608,52.12740679908098,9.376973623407798
301027,52.13569433283301,9.957954485489605
302715,50.51863318563137,7.680841000920362
302031,52.1918140452035,9.99054369400091
302334,51.22182702819065,7.807039057106269
300957,52.57901996527062,7.849951933166946
302940,50.52730996667745,11.951775912978482
300203,51.26567721174228,12.034497234636092
300154,52.19938618446874,9.931101127361222
300534,52.03841465000656,9.285793201862264
300341,52.62686646517066,7.858241497567308
302648,52.02364585196521,10.100303373408078
302978,52.17194608451642,9.456475176188293
302235,52.30930095138752,10.154503266905994
302006,52.146041426848804,10.068804684752559
300569,51.24824426747331,7.774213685701751
302078,50.758731912351706,7.675834927594722
300053,52.507439010971936,10.256712378638344
300608,52.32911231283364,9.955329047572173
300131,52.15646896500315,9.274776809164232
301227,52.353639409635086,9.955686487796381
302610,50.55467585879296,12.050097004255207
300819,52.01703872811734,10.086825765456037
301077,52.22931956810931,8.827535656703475
300459,52.38160696511002,9.653764895423453
301255,52.26688020172858,10.016436394727629
303105,52.5896888570657,7.954130622496264
302368,52.167374559738555,9.891196631435022
301776,52.5742144888107,10.94942707212867
302018,52.14467378840369,10.010298972613619
302742,52.280867215485635,10.446908778179155
302105,51.38195101429555,9.726405825101589
300148,52.187483969785625,9.444700967670693
300910,52.50492463889792,10.124887708439402
302008,52.169485262881224,10.019530320765636
300422,50.59511580393901,7.697757109030832
301954,50.997530280676386,7.801101702480917
301654,52.621325362077634,7.8556764179167
302521,52.044997101439684,9.965209603962416
300093,52.29893613239272,10.032012441970698
300689,52.29586875035458,10.064790151845328
301590,51.43289654450018,9.801130192666896
300892,52.26992781514425,10.027718248064842
300115,51.9845298648436,9.035478522567296
303069,50.95264173886388,9.827879809995812
302423,50.94021444330209,7.673677700514347
302196,51.813226266628625,9.087365544434084
301109,52.60407578981085,7.848712700417098
302829,52.090588928996326,10.041054254384372
301971,52.19734902798331,10.945620324720801
300737,52.104982016183804,9.976889750927326
301927,51.544125570893364,8.505620890560756
302908,50.57903354770544,12.053911246345182
300358,51.96559206187902,8.030594912837383
301411,52.12733021261991,10.028592174880385
302772,50.486412952525335,7.695414543921657
302535,52.125088645456636,10.124168845656275
300604,52.004702070364054,7.8887278231151
301833,51.414493457957,9.569271141021236
300174,52.495718695970794,8.51058594643347
303000,52.094188927067144,9.945891857434178
300558,50.975585155338884,9.233724232626045
300663,52.11271047092881,9.967789049866452
302131,52.12165409208212,9.943739217436468
302108,52.318849877313184,11.703813327309142
302109,52.22937805950989,9.601577320910978
300563,52.098586481285764,9.854569817882059
300500,51.9639853976517,9.98838089914989
302844,52.235487739136786,7.855330970814
302898,52.18393618689078,9.952130469770603
300636,52.22997611091031,10.101418277561772
302206,50.49135948091679,12.046257258336789
300650,50.540568961472495,12.049097869158254
301898,52.587533620112154,8.401985325137403
300610,51.84973850675121,9.52819284617701
301362,50.49104541105841,7.687560915058543
302947,51.98228763915116,10.035201557333004
300097,50.502464545072506,12.05568148620056
302045,52.599080051609405,7.779176006035549
300668,52.38328380161393,11.472051544087067
301383,50.58107582588812,7.75133946990088
300473,50.211983633278834,10.13699828842215
301378,52.36526966616094,9.39935166839481
303081,52.12037154947688,9.21795244264322
300481,52.375926179268646,8.410209893373292
300863,51.260433560305394,9.545040937399119
302233,52.49333014108773,8.430335924976706
301389,52.30347602999682,10.02466205082032
300766,52.483652750173746,10.34361414953382
300829,51.545504524155945,9.987192365095773
303016,52.33036425315593,9.579022378185568
300265,51.431818341244075,9.479954225902446
300614,51.38491252809669,9.355623104068398
301916,52.22135722306817,10.078725608080697
300701,51.86381501064009,9.558007528782758
301105,51.901160717899536,8.013144218248453
301819,52.304398805467265,10.087209026795986
302864,51.458444658293125,8.826302172016463
302630,52.37415940981272,10.09048796444516
300692,52.42045404290429,8.770085190709885
301382,51.86672522330379,9.81636550113786
300124,51.8312754981492,9.822469730382139
302052,51.813226876752374,9.066290983836781
300029,50.84443054261494,7.709002016250435
302666,51.89778685543356,11.0437655839866
300842,51.52227742449051,10.007747214736002
302974,51.78599251866175,9.93293739526476
301930,52.21395685572199,9.817485333259356
301164,52.25195555598021,9.88959518395239
300235,51.263756310554946,11.907213411325719
300516,52.11104962989786,9.466848579820839
300885,52.1615834208179,10.208873083889044
301746,51.01448655697567,7.865421895753514
300822,50.428579584117585,7.696367577743063
301365,51.97378551710664,8.970168333738558
301970,52.31393622068714,8.486366270531272
302911,52.50841617944503,7.8608893091187815
300169,52.16021056165609,10.051712923055817
300284,52.09205576720282,9.757022559315608
302634,51.862494195689976,9.940917234680239
301734,52.24884352254941,10.025402128151605
302936,50.97130949661404,9.967268277723992
301200,51.32002911055721,7.8954464812048695
302830,52.22471690356147,9.995723126189347
302760,51.644538861355834,9.974194039565848
301180,50.545467776849655,12.05236687676353
301552,52.52620819407264,10.879289095949963
300761,52.1017023376169,9.984107842976023
302269,50.52182841574165,7.636750548847073
301151,52.12434929998995,9.851419891590826
302620,52.45218938644468,7.805044813222475
301057,52.020360682691354,9.927349423811249
301846,50.597764363023906,7.855035082600506
301358,52.03174871874899,10.10371187278287
303045,52.58613369082003,8.102846720997695
302202,51.42657035111418,9.019694063244692
301520,52.365312145586365,9.984966579474879
302583,51.92093866475318,9.163204726090296
301890,52.15401843027094,9.851864480077177
301766,50.516142086102995,7.711174562417244
300157,51.83373876197314,9.284254253591508
302486,52.06097254812508,9.88501168355373
300210,52.02387424510736,10.021967200660445
301979,52.60434258458025,7.857676055214836
300019,51.94244549844043,10.459601584428345
300933,51.42473906577824,8.246371454378139
301019,52.116364280421024,9.327480697347582
303125,51.78012158933214,9.582888205801027
302158,52.31184035615126,10.062930304463565
300523,50.88075204474639,7.706809402991127
300271,52.023033353143674,10.026290701017176
301664,50.38719898487776,7.787929433567641
301926,52.157728104297036,9.713650305625457
300950,51.26604049830936,9.398107535008814
300715,51.07257977690986,9.553959123670747
301377,52.14792847003949,10.035868759462643
301754,52.16929277103841,10.170959683016452
302745,51.13292389877881,8.512001950618835
302791,50.26135044822429,9.09171007988664
300724,52.23495443023643,9.919633306112509
301125,51.09970832907093,9.033717574581672
302324,51.38474450318119,9.281738568568834
301618,50.302073545007694,7.704933011287998
302879,52.23759864258196,9.988332189265751
301258,52.08839742710221,9.257559966218269
301396,50.58375601456526,7.860247165828053
301505,52.5630248396162,9.947480329619916
303120,50.844069337303466,10.644254308305067
300930,52.34120301810093,10.051648389610996
301139,51.94922434657225,8.836487307614627
300237,50.49557864678562,7.687323851869446
302356,51.67128506042542,7.850672256972726
301875,52.18966426791987,10.080292926550214
302537,51.439366196243874,9.804638989838109
301054,52.51969658997653,11.269783907334025
301987,52.610921463367525,7.856356708528674
301370,52.14470378596553,10.271218870498641
301373,52.592772097591805,7.7059589056965665
300719,50.945322727092105,7.6937589734894045
300191,50.56449283341803,7.734909031479495
302569,50.58294346716439,7.747019326738513
300058,52.1448263588565,9.65855258295827
301861,52.08372344503582,10.020822474041838
303089,52.18741070106835,9.895001783286789
300047,52.170245605603206,9.371661625070333
301490,51.83807962757756,9.374386961882786
301433,52.170499867153445,10.011365296386519
301279,52.36927736542219,10.16571534930896
300313,52.03953261345676,9.776684011253492
300083,50.58831252272794,12.05164676340281
301568,51.827879201311134,9.842830028179984
300051,50.58638668862661,7.687473055930796
303035,52.27711954415634,9.990774191099215
300478,50.95086254018399,9.772680783627079
301877,52.103626431892074,10.068234593743513
300956,52.06030567463963,9.948708218911717
301897,50.93578473543302,11.895796551871918
300759,52.36608783760304,10.061120145497195
301407,52.12461944651792,9.707132224891009
300318,50.52417172815813,7.620084970554871
302401,52.04731369378037,9.688767846227687
300063,52.22327839433893,10.071877211500205
302963,52.03689521981478,10.047091954330236
300851,50.525112567795354,7.757330945843085
301076,52.31097111396866,9.471359038700465
300163,51.15026891378423,7.733020706536368
301667,50.8249798392443,7.992149634965329
301889,52.025564708300536,7.889965176290654
300201,51.34897999924167,9.211824653331027
300335,52.07386114986235,10.029269212256986
300684,52.14864750007771,10.031283786386824
302557,50.58997641214206,7.7985127892986394
302679,50.780028236887965,11.396300970373309
302820,52.280053766598684,11.63871244941809
303032,52.11495501060915,10.097963815330628
300316,51.875840211273285,10.716482864318461
301579,50.847330072417215,8.04713381563439
301799,52.08065073821033,9.508157463548923
302548,51.90636039073111,8.202992019449455
301384,50.54810441547134,7.683152924394909
301130,52.098514591293075,9.850337654138405
300378,52.34171108669516,7.872100142902563
302782,50.29748626202256,7.688328611950659
302347,51.34069102765197,9.607704310408282
301413,52.273682215429524,10.02058935837674
301677,52.57361738350619,7.862311478106408
301650,51.226248843461924,9.353490430043719
301705,51.72451671653821,9.560233557808148
300750,52.492599925490424,10.00063975295313
302706,51.86021560959042,9.948312722314773
302116,52.26108100224596,9.946271988670237
302313,51.43099451716078,9.723306075015476
303036,52.20296848193363,10.595435984514012
300728,50.58726073489987,8.997745997598587
301314,52.593878799443154,8.71365427321209
300887,50.91977441464182,7.841114301697304
302101,52.04416975607675,9.616838588746644
302571,51.71504486895198,9.996811163009525
301801,51.28500162210101,7.8645144612770705
300285,52.576055803018654,7.783874679772148
302480,50.45161618692341,7.754178368888171
300849,51.64513516672667,9.281401699941295
300798,51.027575926062745,9.663790056387517
300616,52.150674952096665,9.978961803468303
300283,51.5074260935914,10.265662669192197
300446,52.596814992365964,8.1540744811895
301532,51.87919567693217,9.677524254364407
302551,50.51241936592456,12.054549318073486
301903,51.389346319614624,7.845352792066904
300158,52.25437505299018,9.852527655999694
302161,52.022511986955614,9.949737908948439
302194,51.618960420310636,9.903084864626118
301702,52.072540397307286,9.976928922529668
302153,51.443465988866095,9.889022794049367
300330,52.57640025952434,7.861602705123375
301605,52.22383291194967,10.99555311401712
300212,52.241258141975784,9.821810309021366
300136,52.00412250284758,10.429172271451357
301648,51.29985321298502,9.926386400421325
301066,50.526164297127394,12.047058789295622
301346,52.112164833425254,9.96046264090092
302358,51.43074999646503,9.979952582078408
302262,52.09028115316398,9.300276367544896
301278,50.60391762202044,7.697837402420714
302447,52.20942910435441,10.308726229030666
301652,52.58626961239566,10.313626979860887
300344,51.416153614576345,9.246255560903123
301083,51.862095101582604,9.98067176402622
302281,50.535619335696715,7.707092785075746
300238,52.010977959982725,9.212188088346863
302983,51.333618947282005,8.20414800773447
300436,52.00313782032691,9.960305855599705
301213,52.09037591000514,9.374139524278984
302934,50.83932847672781,11.47203293361301
301753,50.54944942655495,12.040273436331503
300072,52.43566075236846,7.978275111621237
301452,52.13912714555079,8.491854035577127
301462,52.29066814357068,9.803607886272896
300290,51.670626530951665,9.486608622312383
302001,51.439745937193244,7.9700528700330775
302843,51.914185183686385,10.024342704174233
301391,50.565749127083606,7.702035615465434
301919,50.57908967615961,7.843791287624153
302120,50.5046957876901,7.671900163529888
301412,52.073727048118165,10.085459393342697
302434,52.099536093441834,9.877774489081984
301727,51.03858523257199,8.926091736913024
300823,51.9792759865535,9.977287233049324
300145,50.93237648444014,7.712539472327822
302346,52.19379923022763,10.041417838359871
301826,52.17098699189215,9.933777020436771
